0.05416934423573384,0.05635754659643538,0.05870242823737185,0.06122067764943633,0.06393284379550236,0.06685729194737863,0.07001260756954114,0.07341732408901512,0.07709430663634731,0.08107157015833648,0.08537613617815029,0.09002906737803991,0.0950512304104491,0.10049392478774269,0.10639503856881373,0.11282345398958242,0.11979799455079834,0.1273454989891257,0.13552044464505744,0.14437249568153387,0.15396547468586405,0.1642875993732751,0.17536223381876792,0.18715530695906357,0.19950782257361313,0.21243836943383423,0.22553215163290266,0.23879876746076406,0.25219646639696425,0.263291283147104,0.27371884893738463,0.28079066896713767,0.2824462517634372,0.28257099304649547,0.27511083156790456,0.2645089171299937,0.22957280198097826,0.2072670312458626,0.2048711727230649,0.17414056305482697,0.13638097205765995,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.05870260799032194,0.061222628631509964,0.06393474571722915,0.06685974815464424,0.07001446409079196,0.07342159903971035,0.07709966435231455,0.08107573192378971,0.08538133455337679,0.09003527591463552,0.09506029075374005,0.1004973735534097,0.10640509760930426,0.11283240582521041,0.11981570040024914,0.12737753799496562,0.13555902113791138,0.14442394041802936,0.15401260890083837,0.16433501974437045,0.17542337673851574,0.18723799985601924,0.1996699401057203,0.2126108422645747,0.22591598990408043,0.23938550904858208,0.2523568727413332,0.26422430789793944,0.2745065659541733,0.28242169275265544,0.2854980010004717,0.2847534896123545,0.2811611718180966,0.27032885706136583,0.25619875688371296,0.21788200463348656,0.18439102309915448,0.1665312211012576,0.14754152155138606,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357990484233525,0.05870274261931036,0.061221931786302,0.06393474571722915,0.06685905942165629,0.07001531402082967,0.07342096007870366,0.07709929930447963,0.08107710263011908,0.08538182423872093,0.09003355650791563,0.09505809113220895,0.10049818049116394,0.1064060666757262,0.11283329233572824,0.1198028425885645,0.12735914524897668,0.13553668872014266,0.14439200755052747,0.1539664973548097,0.1643013082169775,0.17539954273308778,0.18716319360844066,0.19953102270106982,0.21228095696735721,0.2254964032649114,0.23872975975448457,0.25149584015956705,0.2628469580102149,0.2721823617851756,0.27819060203391954,0.28146656247425644,0.2809089378138019,0.2811611718180966,0.27385239129475103,0.2530167739193399,0.232884590796032,0.2001693483544847,0.1665312211012576,0.11054883540772915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.058702383254849264,0.061221180816191115,0.06393334982230645,0.06685855653792068,0.0700152433590624,0.07341943359979582,0.07709801649266318,0.08107562614515,0.08537899579893372,0.09003269299386489,0.09505399164402317,0.10048672458699556,0.1063887899493532,0.11281126745410182,0.1197904579062027,0.12734264208630283,0.13552044464505744,0.14436854684214281,0.1539531337219636,0.16428346127392054,0.17537163501213,0.1871420994491253,0.19963308302174562,0.21246110747566865,0.22557644817387568,0.23871586105281012,0.2513158561249643,0.2633274471296413,0.27312536639186924,0.2791000745128589,0.28186330470096604,0.27449398498347155,0.2657897487373382,0.24904243874406354,0.2318784400237053,0.21788200463348656,0.18439102309915448,0.12910180357444717,0.11054883540772915,0.10169164835463804,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635742520805912,0.058702563078634674,0.061221781953540076,0.06393290011295408,0.0668587453160786,0.07001410866811317,0.07341846296420855,0.07709663310460177,0.08107275160216115,0.08537738335627387,0.0900315376642743,0.09505724122617909,0.10049838195717532,0.1064092012825352,0.11283388247581504,0.11981606366077703,0.1273847595658359,0.135563069219458,0.1444246881255789,0.15403210502900788,0.164398862024262,0.17549647722374473,0.1872607009562968,0.19977407144179846,0.21269131114583334,0.22589140215417222,0.2392220826149676,0.2519281727186976,0.26314531918774386,0.2723763018688534,0.27876434506332254,0.2820592215542822,0.2812486623179709,0.2779795631381464,0.2655278152957228,0.251361017759649,0.23813528919686572,0.1952069563410113,0.187835787851541,0.14754152155138606,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870350252453147,0.061221931786302,0.06393485677494724,0.06685999782244204,0.07001425092819988,0.07342055959799522,0.07709948190976108,0.0810763655748907,0.08538010626450572,0.09003355650791563,0.09506281074361034,0.10050059102728505,0.10640727497632296,0.1128341772862363,0.11981751445074697,0.12738431044481385,0.13555320302261561,0.14440658262665618,0.15399278176473788,0.16436011855015728,0.17545942107478246,0.1873152024471292,0.19977054714238482,0.21285686360814896,0.2260527749670905,0.239651661470819,0.2522771062932469,0.2638204787253563,0.2728802990171842,0.2789888583605214,0.2826374060242234,0.28321107876311885,0.2826559271716902,0.27032885706136583,0.24790997006025628,0.21096359055887634,0.1721581496055763,0.14941870889144582,0.12409780121383013,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870251814925841,0.061222280696744916,0.06393485677494724,0.06686080638464609,0.07001658081262745,0.07341983653148035,0.07709774055833257,0.08107573192378971,0.08538145706181494,0.09003470390421789,0.09506230828153688,0.10049878456769387,0.10640168878425661,0.112822248364158,0.1198046966940095,0.127374810168332,0.13555844119220944,0.14441492276028778,0.15398274137488507,0.16431893705454784,0.17541607763407774,0.18727071403723433,0.1996772519932338,0.2126646974594084,0.225996969367902,0.23926021706001047,0.25201175563861133,0.2639569516284134,0.2726306555549153,0.279320459057423,0.2824462517634372,0.2819170152631849,0.2757016379377461,0.2645089171299937,0.25462872782219964,0.23555699217297588,0.22518429750142568,0.20535614954288958,0.16707456291972594,0.131508916033433,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635754659643538,0.058703591592154554,0.06122233046134734,0.06393424483577462,0.06685893385802304,0.07001488959882093,0.0734199170123699,0.07709865890135922,0.0810765764038884,0.08538084393783273,0.0900342741589465,0.09505876949429903,0.10050059102728505,0.10640630860501857,0.11283506068091419,0.11981932288685654,0.12737115614955696,0.13555786083308471,0.14442094381535345,0.1540047182454726,0.1642944700437962,0.17538657397167765,0.18723799985601924,0.19962565149710287,0.21255061429690453,0.22591598990408043,0.23911912679739608,0.2521354043574029,0.2632185642327588,0.2723763018688534,0.2779559716902566,0.2784915661007382,0.28056542764295683,0.27328387427490636,0.262407123700065,0.24425793379537122,0.2072670312458626,0.17847166955208735,0.12910180357444717,0.09572026071865365,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357263137427,0.05870323490194175,0.061222429930881186,0.06393524476576552,0.06686030932424067,0.07001517266723112,0.07342023858520526,0.07709865890135922,0.08107731278281723,0.08538182423872093,0.09003226027917374,0.09505893886833594,0.10049555163844992,0.10640193315777455,0.11282765124848179,0.11980617579803388,0.12736147127147268,0.13555495282029362,0.14441643151896721,0.15399777004909418,0.16434166777526904,0.17541973099012387,0.1872806806388124,0.1998090602545259,0.21279573044691183,0.22618538004279776,0.2395803311622846,0.2525718440633158,0.26425721537523816,0.27371884893738463,0.2803830726075937,0.28481593939412037,0.2828927430983233,0.2774224808343897,0.2675050434397352,0.2530167739193399,0.24062492793002632,0.21762894319605144,0.17414056305482697,0.14754152155138606,0.11725668041151348,0.1247880319855454,0.11617225575712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635693824148145,0.058702158075985576,0.061221781953540076,0.06393441200054599,0.06685924757093231,0.07001510194530533,0.07342104007036508,0.07709893360486457,0.0810754144417517,0.08538010626450572,0.09002687036105067,0.09504862093792009,0.10048651686419183,0.1063957824819505,0.11282164447690048,0.1197968701220023,0.12734644871100065,0.13552226533517434,0.14437407084033418,0.15396034812480536,0.16430267197259701,0.17534708778582808,0.1871420994491253,0.19964419255936405,0.21263787533742304,0.22596475691166976,0.23902750056375965,0.2519281727186976,0.26454842133460177,0.27519655606073434,0.28167378944911425,0.28338674491188665,0.28257099304649547,0.2811611718180966,0.2721233990771699,0.2606744374962341,0.2519053309890812,0.2353594338870572,0.19986247083365566,0.16707456291972594,0.15617018633933813,0.1247880319855454,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.058702697760650645,0.06122238020605754,0.06393430058010385,0.06686006017457088,0.07001566687924403,0.07342135968954384,0.07709993771153167,0.08107573192378971,0.08537911941919187,0.09003541874200137,0.09506364648259458,0.1004997892225661,0.1064067920596108,0.11283682281937063,0.11981497320207736,0.12738115830522467,0.13558469796195682,0.14443583500903034,0.15404842273806835,0.16438091456830511,0.17546831644678396,0.1872073564055761,0.1996404943994613,0.21246676912387719,0.225594047109434,0.2388124726540734,0.2508469596869135,0.26210187435783944,0.2710993413688934,0.2752974762657548,0.27661798990017794,0.27278300472349404,0.2672552756915195,0.24904243874406354,0.22471699719265642,0.19056758231423,0.1581437590288361,0.12910180357444717,0.12409780121383013,0.10169164835463804,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.05870278746031751,0.06122173196924068,0.06393457896090543,0.06685943548521107,0.07001517266723112,0.07341878707566282,0.07709598433014041,0.08107264444701917,0.08537613617815029,0.09002731107540597,0.09505381973315366,0.10048941479741531,0.10639479031774471,0.11281249926269322,0.11978817821428743,0.12734454797949865,0.13551679127476088,0.14437642890780916,0.15396547468586405,0.16428207927987465,0.1753791202536557,0.18713944843079178,0.199691816891929,0.21264325655681243,0.22582515825389388,0.23909309623590447,0.2518436508333896,0.2631084975210157,0.27336598666806705,0.2792106058920811,0.28126569395207923,0.2761217791259091,0.2693632564881375,0.262407123700065,0.24965946024584326,0.2301121436274498,0.18439102309915448,0.12910180357444717,0.13638097205765995,0.11725668041151348,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635754659643538,0.05870247320217158,0.06122067764943633,0.06393374211119174,0.0668587453160786,0.07001503119327183,0.07341911062035826,0.07709764849783889,0.08107445935861661,0.08537837681265308,0.09003226027917374,0.09505621846274988,0.10049372094125562,0.10640021966429931,0.11282705376600416,0.11980247106852455,0.12735400044404277,0.13553787938436807,0.14438034661498617,0.15393332988758338,0.16425275019807,0.17534137469675773,0.18712881244144364,0.19959572224113195,0.21246110747566865,0.2256203185473799,0.2389611525995208,0.25160623899826623,0.26314531918774386,0.2721823617851756,0.2796460135882731,0.28301509245810125,0.28224577032308956,0.27004309159154294,0.2613227572694244,0.24038473509109884,0.21788200463348656,0.18995765687311636,0.13972115991428366,0.12409780121383013,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635766784398039,0.05870354706707604,0.06122208143908055,0.06393424483577462,0.06686030932424067,0.07001545525420681,0.0734208800522447,0.07709820024321566,0.08107445935861661,0.08537985990538052,0.09003570418681238,0.09506281074361034,0.10050378130117532,0.1064127901510156,0.11284032860835709,0.11982256400786649,0.12738655310018251,0.13558413616557893,0.1444526803742795,0.15404651494315624,0.1644165817455102,0.17552246447620132,0.18738497255239922,0.19988781999036426,0.21295632183484212,0.2263065395145909,0.23947158231719082,0.2523766795846915,0.26402448193293626,0.2740623826959688,0.2820519393565831,0.28566530110509475,0.2856414156438037,0.28361959968058775,0.2771285485420602,0.26483053163285925,0.2519053309890812,0.22149170520200695,0.17414056305482697,0.16707456291972594,0.10169164835463804,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635750614930382,0.05870287708943329,0.06122128120697692,0.06393267470440822,0.06685735542877849,0.07001174371224178,0.07341699740837593,0.07709477402878911,0.08107027440680013,0.08537374999121533,0.09002687036105067,0.09505226854423744,0.10049433215343179,0.10640095484186776,0.11283122137724452,0.1198178765862757,0.12736978087951595,0.13554025556180493,0.14441341166247254,0.15398374926640448,0.16431082750959314,0.17539028907274792,0.18722528431694935,0.1996219281534407,0.2125616429502785,0.22596475691166976,0.2394593668990052,0.2524553745892108,0.2648309852871894,0.2749882898522058,0.28373823353364264,0.28876583089995206,0.28893985591039406,0.2863646353934047,0.27943962486511326,0.25772862635171906,0.21096359055887634,0.1952069563410113,0.1583200512303163,0.13638097205765995,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635754659643538,0.05870206787999164,0.061220778444818665,0.06393273109124176,0.06685811513449169,0.07001296619906051,0.0734170791323958,0.07709496069073038,0.08107189296849171,0.08537763207650848,0.09003139292725566,0.09505364773377994,0.10049106096540326,0.10639354695681812,0.11281311405937942,0.11979836888768039,0.12735867910828647,0.1355348994938193,0.14439970560159815,0.15399278176473788,0.16427653811460827,0.17533946626775362,0.18712080177259022,0.19954638268701433,0.2125173171429293,0.22582515825389388,0.2390669473997256,0.25190713090859634,0.2639569516284134,0.27354360829217617,0.27985977534156287,0.28126569395207923,0.2772918152881319,0.2693632564881375,0.25553337349951744,0.2318784400237053,0.1950632635706574,0.1581437590288361,0.13972115991428366,0.14754152155138606,0.131508916033433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635685685982515,0.05870147986569215,0.06122082881208755,0.06393290011295408,0.06685855653792068,0.07001467698082171,0.07342096007870366,0.07709893360486457,0.0810767870393176,0.08538304440002736,0.09003254882669301,0.09505724122617909,0.10049656489353996,0.10641087979825355,0.11283564874840403,0.11981606366077703,0.12736610003868704,0.13554439742485008,0.14440582089198006,0.1540037281627222,0.16436925457068144,0.17547186181883614,0.18730539594964823,0.19980558203055596,0.21287197376970202,0.2263139982260705,0.23966346054152943,0.2530916601056651,0.2648926434054082,0.275898822742296,0.2820519393565831,0.2864832548286016,0.28352605698567057,0.28216438229717666,0.2771285485420602,0.26483053163285925,0.24535784970468896,0.22871918309390896,0.1665312211012576,0.13638097205765995,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357303678633834,0.05870193245239691,0.061221331372129414,0.06393374211119174,0.06686024707560852,0.07001748972605526,0.07342350267848155,0.07710166054333713,0.08108106285066413,0.08538738961983637,0.09004205357027627,0.09507025692676568,0.10051164025742264,0.10641776488095828,0.1128512703120995,0.1198392016150929,0.1273976568235771,0.13557679681768592,0.14444539257269334,0.15404842273806835,0.16439631214865208,0.17550518361776637,0.18730047571842534,0.19979861187576703,0.21278543242889794,0.22606068902917892,0.23936067219969512,0.25190713090859634,0.26385477507220334,0.27312536639186924,0.27975321780120416,0.2832016634389915,0.2798667797170047,0.2739021720879957,0.26346892598720106,0.24425793379537122,0.21096359055887634,0.18439102309915448,0.18122160200780074,0.14754152155138606,0.10169164835463804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.05870175163243089,0.06122113059052625,0.063934133278847,0.06685968567278036,0.07001531402082967,0.0734206397638669,0.07709801649266318,0.08107573192378971,0.08537948992676053,0.09003197144703944,0.09505536375309698,0.10049106096540326,0.10639701954414271,0.11282765124848179,0.11981497320207736,0.1273702396077083,0.1355526189223381,0.14441265523466468,0.1540037281627222,0.16434431832219848,0.17541607763407774,0.1872405340226928,0.19971351825485106,0.21271245368587421,0.225996969367902,0.23923482252632408,0.25209441559302126,0.2632185642327588,0.2726306555549153,0.27953815655725567,0.2841125426409369,0.2809089378138019,0.2726559551090785,0.25302871205629823,0.22471699719265642,0.21096359055887634,0.1952069563410113,0.14941870889144582,0.13638097205765995,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.0563576274437648,0.05870305613630426,0.06122223091222437,0.0639348012574013,0.06685811513449169,0.07001389505007255,0.0734175687229933,0.077095426609999,0.08107392704089351,0.08537837681265308,0.09002775113279601,0.09505604769617694,0.10049615991606126,0.10639923750067916,0.112822248364158,0.11980247106852455,0.12734168719740216,0.13552347691725472,0.14437956431059218,0.1539531337219636,0.1642328658604254,0.1752773017109282,0.18700270982934808,0.1994726571534677,0.21234007028674798,0.22535982370628985,0.23868796555026175,0.25147356936523985,0.2630344521592688,0.27281832230959274,0.27887695078888036,0.28106313107108477,0.27407429768871583,0.26427289222895234,0.24904243874406354,0.22957280198097826,0.21788200463348656,0.16540155714799612,0.12910180357444717,0.08072945662784523,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635718200789661,0.058702383254849264,0.06122247963581768,0.06393469015444106,0.06685999782244204,0.07001594862670799,0.07342247399658326,0.0771007556027499,0.0810769974814575,0.08538243504139424,0.09003527591463552,0.09505347564582455,0.10049290446220777,0.10640412637853926,0.11283358749235882,0.1198196839026829,0.12737708410909943,0.13557053391882115,0.14444977190051753,0.15404651494315624,0.1644026781277425,0.1755034458771254,0.18732496392316786,0.1998470219730431,0.21282133830117014,0.22620836176113915,0.23976852388288447,0.2525910748836372,0.26399077510198093,0.27306452141673665,0.28099090918930114,0.28583134537040544,0.28321107876311885,0.27328387427490636,0.27032885706136583,0.24611027196658236,0.2211263236320481,0.1721581496055763,0.1174179765740927,0.08072945662784523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056356653128986016,0.05870242823737185,0.06122148174679047,0.063933798060814,0.06685817827122234,0.07001481875635349,0.07341983653148035,0.07709838382948578,0.08107530851691648,0.08538010626450572,0.09003240458848175,0.09505927735710391,0.10049595726513147,0.10640070992007285,0.11282375494915352,0.11980654499528301,0.12737344218377328,0.13554498741823026,0.14441643151896721,0.15398777225275692,0.16432566016108083,0.17543245798458537,0.18724306522146097,0.19961446625066465,0.212605410111668,0.2258749338791244,0.239196517012065,0.2519281727186976,0.26402448193293626,0.27336598666806705,0.2773560414398694,0.27981087882788463,0.2749084766681298,0.2672552756915195,0.2567432411550119,0.22957280198097826,0.1950632635706574,0.18439102309915448,0.1665312211012576,0.13638097205765995,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357587027917905,0.05870336879201699,0.06122208143908055,0.06393424483577462,0.06685817827122234,0.0700140374925057,0.07341878707566282,0.07709755639610923,0.0810760489678602,0.08537948992676053,0.09003283709004237,0.09505519254778684,0.10049023876738868,0.10639354695681812,0.11283003413849167,0.1198046966940095,0.12735587568399187,0.13553310638005794,0.14439893850304433,0.15396751914536752,0.1643013082169775,0.17536034759571437,0.18713944843079178,0.19959948128604577,0.21248932494273767,0.22575791214065963,0.23917083637530945,0.25219646639696425,0.26371686818117956,0.2737767419221344,0.28195820056499615,0.2854980010004717,0.28841641421878933,0.2859216202036461,0.27299584530118526,0.26483053163285925,0.2301121436274498,0.2001693483544847,0.1665312211012576,0.15772858880179902,0.1668786766404339,0.15339676668524205,0.11617225575712273,0.12510774017653165,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635669390681588,0.05870175163243089,0.061220728057272855,0.06393329368922011,0.06685760908839257,0.07001353841090756,0.0734170791323958,0.0770929923047357,0.08106940654092411,0.08536968139973625,0.09002227748170513,0.09504616703936185,0.10048191836146896,0.10638702438623736,0.11281157568357034,0.11978931914701893,0.12734168719740216,0.13551312182833009,0.1443834696696461,0.1539343803691374,0.16429309851701418,0.1753260499988356,0.18704184352501826,0.19942107327453917,0.2122690167923118,0.2254240626158164,0.23843086739579836,0.25096680954903516,0.262997226951102,0.27281832230959274,0.2791000745128589,0.2820592215542822,0.28257099304649547,0.27628371301332516,0.2645089171299937,0.24965946024584326,0.21449796804719778,0.2048711727230649,0.17414056305482697,0.15772858880179902,0.11725668041151348,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056356285414118114,0.058701434508476605,0.061221180816191115,0.06393301267857943,0.06685741888355802,0.0700113824544026,0.07341552020591172,0.07709289810480768,0.0810687535119565,0.08537374999121533,0.0900259869554678,0.0950515768125095,0.10049473908330203,0.10640021966429931,0.1128258566802327,0.1198046966940095,0.12737115614955696,0.1355722468074683,0.14444904339998926,0.15403981268111847,0.16437962377460147,0.1754842135450493,0.18730047571842534,0.1997528555722424,0.21284168467866454,0.22613904318460729,0.23915795266989587,0.25188603016135414,0.2631084975210157,0.27205152288101064,0.27698661226097354,0.2828270130648217,0.28056542764295683,0.2665287524088276,0.25553337349951744,0.23835808614190057,0.21449796804719778,0.1952069563410113,0.1665312211012576,0.14754152155138606,0.0860755615640794,0.09218302399877824,0.09923498297415877,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.05870224820082527,0.06122183191781068,0.063934133278847,0.06685912216421973,0.07001474788369404,0.07341935290784411,0.07709727984322357,0.08107488432925683,0.08538010626450572,0.09003298111527802,0.09505860003373631,0.10049636245883826,0.10639948324838401,0.11282315285146234,0.11980060996135908,0.12735400044404277,0.1355360927425122,0.1444088642787747,0.153984756298836,0.16430811412713406,0.17535845937030775,0.18710199698410826,0.19959948128604577,0.21250054869993137,0.22569823121240326,0.2389611525995208,0.2517581736045418,0.2635063409412089,0.2729419897444254,0.28079066896713767,0.2854980010004717,0.2881509279377418,0.2826559271716902,0.2645089171299937,0.24965946024584326,0.22424049142670288,0.1952069563410113,0.17414056305482697,0.15772858880179902,0.0860755615640794,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635746568651363,0.05870296664806538,0.06122213128340575,0.06393485677494724,0.06685956063105303,0.07001679100591784,0.07341975601547615,0.07709663310460177,0.08107307276995486,0.08537800471135668,0.09003182692410858,0.09505621846274988,0.10049372094125562,0.10639849942868193,0.11282525707437602,0.11981242087613152,0.12736378952153432,0.1355384740718895,0.14440658262665618,0.15397768899169254,0.1643403406484557,0.1753791202536557,0.18722017713838346,0.1995692643167841,0.21246676912387719,0.22568103302343961,0.23890752360538306,0.25124727483378784,0.2625006331212613,0.27158355525446504,0.2760955303240521,0.2789391342018772,0.2732189162602187,0.2627017484874866,0.23848024597501397,0.2318784400237053,0.2211263236320481,0.18995765687311636,0.13972115991428366,0.12409780121383013,0.0860755615640794,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056357141419535434,0.058702563078634674,0.06122183191781068,0.06393446767668792,0.06685949807115284,0.07001389505007255,0.07341732408901512,0.07709496069073038,0.08107200047200884,0.08537725890692809,0.09002848310590554,0.0950510570751278,0.10048610108129258,0.106388538156476,0.11281709234316258,0.1197953675661237,0.12736286315166653,0.13555203440410907,0.14440658262665618,0.15399876517073452,0.16431893705454784,0.1753641180427149,0.1871736652970931,0.19968818300155508,0.21255061429690453,0.22588317569001917,0.2392980970978316,0.2519700805406012,0.2635770127380334,0.2729419897444254,0.27975321780120416,0.282253530364049,0.28321107876311885,0.27960381348370117,0.2684646534352159,0.2530167739193399,0.232884590796032,0.20933537498697175,0.19403481146084164,0.17569154173420626,0.131508916033433,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635738471393852,0.05870224820082527,0.061221781953540076,0.06393474571722915,0.06685993544440488,0.0700161596235413,0.07342135968954384,0.0770997555126433,0.08107909133053005,0.08538292264357311,0.09003598935208182,0.09505944647196399,0.10050039073569425,0.1064077573560617,0.11283799414653033,0.1198239987346025,0.1273856569223617,0.13558188503727692,0.1444599130834037,0.1540645123169183,0.1643975876681992,0.175529328046643,0.187361173838275,0.19985728105930392,0.2128264364999605,0.22628408403016043,0.23966346054152943,0.2522971292185943,0.2644200874806906,0.2739488842148142,0.27985977534156287,0.2826374060242234,0.2772918152881319,0.2657897487373382,0.24475025953430596,0.21674383264830338,0.1808072507796544,0.1581437590288361,0.1174179765740927,0.11054883540772915,0.11725668041151348,0.10844856089716429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.056356653128986016,0.058701434508476605,0.061220778444818665,0.06393351808371768,0.06685893385802304,0.07001303783279016,0.07341838184761364,0.07709654054740275,0.08107477816008507,0.08538182423872093,0.09003384377997789,0.09505910815591768,0.10049595726513147,0.10640534007853208,0.11283535480078663,0.1198214856364004,0.1273856569223617,0.13557566172001587,0.14444099318036713,0.15404077253420495,0.16438349260288138,0.17550518361776637,0.18733952241151358,0.19977054714238482,0.21278027158698,0.22620836176113915,0.23941023662367852,0.25215581428020706,0.2641249087594752,0.2752480786935727,0.283311192527632,0.2871162068092672,0.2867842823652466,0.2811611718180966,0.2694057339199444,0.25772862635171906,0.23813528919686572,0.18439102309915448,0.17414056305482697,0.12409780121383013,0.0860755615640794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05416934423573384,0.05635706019559564,0.05870211298688307,0.061220728057272855,0.06393210956022145,0.06685748231174088,0.07001332406107026,0.07341724247269052,0.0770955196679804,0.08107445935861661,0.08537911941919187,0.09003226027917374,0.09505467840384023,0.10049229095268607,0.10639751339425667,0.11281861424317868,0.11979121587458566,0.1273454989891257,0.13551922863455615,0.14437956431059218,0.15397566198545648,0.16429309851701418,0.17538657397167765,0.18715267178192152,0.19959195805323732,0.212506147117988,0.22593230580347612,0.23905382836972017,0.25209441559302126,0.2644523328927059,0.27509286093088087,0.28313714474572454,0.286322089103834,0.2856414156438037,0.28361959968058775,0.27299584530118526,0.25772862635171906,0.2301121436274498,0.2048711727230649,0.19986247083365566,0.16707456291972594,0.11725668041151348,0.10844856089716429,0.11617225575712273,0.12510774017653165,0.1355951815660273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
