0.045239480286984934,0.04674484982564208,0.04833743522766798,0.050173704094285114,0.05197715771364318,0.05389253399274137,0.05531681513750003,0.05741339533353941,0.059372029725544326,0.06198999159782389,0.06382921251184467,0.06639599536970754,0.0691014240781055,0.07241348427720642,0.07597291625904767,0.07980396380978672,0.08335005681786516,0.08642090911799519,0.08869246101971281,0.09253486223384684,0.09653706098092052,0.10068588248001792,0.10495921596559404,0.10282576253471752,0.09982522690050366,0.09962836687466942,0.09451019998720811,0.09499486893227282,0.08959792948590051,0.08121108891103497,0.06880300982132956,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04847412893415318,0.04987060797538341,0.05181374695322233,0.05371333959450919,0.055100561638711715,0.056928752399012995,0.05881842007436199,0.060763242237932884,0.06312509622911726,0.06477036369327387,0.06627364269714382,0.06937937579867628,0.07271303562850592,0.07492794042710374,0.07706655083334746,0.08003279981825742,0.0841294298276495,0.0885188421444907,0.08802108370235126,0.08939552455121619,0.09218456393031484,0.0925747307408508,0.09475911994952257,0.09664958835300219,0.101556653889407,0.09917248610094195,0.09479245209547196,0.0877691589531458,0.09173795959016824,0.08857997754087085,0.0646221519785652,0.06744499324671871,0.07048110415538912,0.073775943551744,0.07736586087975812,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.048196702688880017,0.04987060797538341,0.05181374695322233,0.05389253399274137,0.05592617341537856,0.05829452349470347,0.060606899250495436,0.0633115411170407,0.06539074906152297,0.06747012604200826,0.06991098148700035,0.07328299632283546,0.07690811379649752,0.07927295497274907,0.08214068176917062,0.08501470715325656,0.08869246101971281,0.09159446730773414,0.09547904139394732,0.09824971641525666,0.10361664970487079,0.10456885205337704,0.10640870506233892,0.10505740059998454,0.09451019998720811,0.0904846284907623,0.08393800195454311,0.0877691589531458,0.0772135927795835,0.06197869720865511,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04860696415748831,0.050459711431966016,0.05228999484021521,0.054066471207258736,0.05611719662964663,0.05829452349470347,0.06037527493205907,0.06254395783410469,0.06479717532522104,0.06712436614721876,0.06951339522222579,0.07241348427720642,0.07547974810441344,0.07872225368881959,0.08150103884019004,0.08349289253039759,0.0841294298276495,0.0885188421444907,0.09322051578259809,0.09415256829760452,0.09408199854764328,0.09486361828438272,0.09475911994952257,0.09346649117822298,0.09815521543106616,0.09499486893227282,0.08959792948590051,0.09375948018260348,0.0772135927795835,0.0717471284542499,0.07485268873516457,0.07814840102157945,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.05002439183689297,0.05181374695322233,0.05371333959450919,0.05572929910850863,0.05786767708841454,0.06013636274540434,0.06227149254961096,0.06509877570891863,0.06812800086289561,0.07029497687994152,0.07285591550814255,0.07597291625904767,0.07927295497274907,0.08275655116617452,0.08426921049147165,0.08869246101971281,0.09159446730773414,0.09547904139394732,0.09694764897695872,0.09920123842563275,0.10282576253471752,0.09982522690050366,0.09664958835300219,0.09058901359033658,0.0904846284907623,0.08959792948590051,0.05713612754431327,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04860696415748831,0.050459711431966016,0.05228999484021521,0.054399521983803614,0.05648275958657764,0.05888883901594625,0.061261417036589806,0.06401246221249095,0.06672202283533778,0.06960137931362705,0.07170894572106452,0.07448025667924263,0.07778123238934054,0.08081129610453876,0.08500883283184145,0.08772523440891206,0.09101324206599277,0.09061369323085443,0.09547904139394732,0.09558364147256213,0.09920123842563275,0.10456885205337704,0.10837998101154112,0.11212231336064737,0.11055213497939229,0.11008739003772433,0.09958463269735549,0.09926128640597633,0.08482173502097516,0.0717471284542499,0.07485268873516457,0.06744499324671871,0.07048110415538912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.049712136470889436,0.05164537560412572,0.05333813350782963,0.05531681513750003,0.057644138856591344,0.05988978956352122,0.06254395783410469,0.06479717532522104,0.06747012604200826,0.0691014240781055,0.07147883837971931,0.0744369970292448,0.07492794042710374,0.07867167976693296,0.08183894964888741,0.08512345172229453,0.0885188421444907,0.09322051578259809,0.09415256829760452,0.09758198943050361,0.0990609418938773,0.09982522690050366,0.09346649117822298,0.09451019998720811,0.09499486893227282,0.08393800195454311,0.07399103001683757,0.0772135927795835,0.0717471284542499,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.050173704094285114,0.05197715771364318,0.054066471207258736,0.05611719662964663,0.05849846790257693,0.060606899250495436,0.0633115411170407,0.0659477145201386,0.0690389957762748,0.07170894572106452,0.07485376237833548,0.07778123238934054,0.0812896054179846,0.08392249341426436,0.08708503945783602,0.08869246101971281,0.09253486223384684,0.09653706098092052,0.09824971641525666,0.09758198943050361,0.0990609418938773,0.09736933034659992,0.09664958835300219,0.09451019998720811,0.0904846284907623,0.08393800195454311,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04833743522766798,0.050173704094285114,0.05181374695322233,0.05389253399274137,0.05611719662964663,0.05808436234772225,0.06037527493205907,0.06254395783410469,0.06479717532522104,0.06780447303357502,0.07029497687994152,0.07285591550814255,0.07597291625904767,0.07927295497274907,0.08335005681786516,0.08642090911799519,0.0894962936223867,0.09343755912619443,0.09653706098092052,0.10068588248001792,0.10495921596559404,0.10622910116937918,0.11204220607016604,0.10754230425455868,0.10474181662982035,0.09917248610094195,0.09479245209547196,0.07399103001683757,0.059489527151090474,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.04987060797538341,0.05181374695322233,0.05371333959450919,0.05552628328126162,0.05741339533353941,0.05963515518033503,0.06198999159782389,0.06479717532522104,0.06780447303357502,0.06991098148700035,0.07147883837971931,0.0744369970292448,0.07755679590945401,0.08083608380521833,0.08426921049147165,0.08785567065060212,0.09061369323085443,0.0907467844502605,0.09264867012831697,0.09408199854764328,0.0990609418938773,0.09736933034659992,0.09005309249557047,0.08635241578243005,0.08559200462385282,0.08393800195454311,0.05713612754431327,0.059489527151090474,0.06197869720865511,0.05377456175390149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.048196702688880017,0.04987060797538341,0.05181374695322233,0.05389253399274137,0.05611719662964663,0.05829452349470347,0.060606899250495436,0.06306357221556626,0.0659477145201386,0.06874476666600907,0.07170894572106452,0.07448025667924263,0.07778123238934054,0.08031640007082803,0.08447505248333467,0.08708503945783602,0.09173000094413043,0.09513937963891334,0.09653706098092052,0.09415256829760452,0.09920123842563275,0.10282576253471752,0.10433268383717709,0.10505740059998454,0.10773376461255299,0.10668732216991773,0.10402645146964276,0.09375948018260348,0.08482173502097516,0.0805817506578832,0.07485268873516457,0.07814840102157945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04648297281547811,0.048196702688880017,0.05002439183689297,0.05197715771364318,0.05352863100913179,0.05531681513750003,0.05741339533353941,0.05988978956352122,0.06227149254961096,0.06479717532522104,0.06780447303357502,0.0710250767955416,0.07448025667924263,0.07819654900932951,0.08081129610453876,0.08335005681786516,0.08708503945783602,0.09173000094413043,0.09430499260297523,0.09547904139394732,0.09558364147256213,0.10074280775974162,0.10099254438666987,0.09475911994952257,0.09962836687466942,0.10474181662982035,0.10668732216991773,0.10402645146964276,0.10905070338160702,0.10386896756537467,0.10250738306869168,0.09250717059710947,0.09663865549178637,0.10102956335370576,0.073775943551744,0.07736586087975812,0.06803012790482044,0.07180121612882821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.050173704094285114,0.05213583578401595,0.05423539195827711,0.05611719662964663,0.05808436234772225,0.06037527493205907,0.06306357221556626,0.0659477145201386,0.06812800086289561,0.0710250767955416,0.07409441592210253,0.07597291625904767,0.07872225368881959,0.08275655116617452,0.08573134369493841,0.08785567065060212,0.08958957862439478,0.09201265400405308,0.09415256829760452,0.09920123842563275,0.10099254438666987,0.10433268383717709,0.09962836687466942,0.101556653889407,0.10668732216991773,0.10402645146964276,0.09926128640597633,0.08482173502097516,0.0805817506578832,0.07485268873516457,0.07814840102157945,0.08167515879322976,0.08549022151852931,0.07736586087975812,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04833743522766798,0.050173704094285114,0.05197715771364318,0.054066471207258736,0.05630264049479835,0.05829452349470347,0.06083158406264728,0.0633115411170407,0.0659477145201386,0.06844126104445616,0.07066611540336552,0.07369556989508522,0.07735201005306197,0.08031640007082803,0.08335005681786516,0.08573134369493841,0.09026925314209601,0.09513937963891334,0.0994631285802459,0.10397601477524955,0.10866072573675327,0.10932623394770136,0.10640870506233892,0.10505740059998454,0.101556653889407,0.09917248610094195,0.09479245209547196,0.09926128640597633,0.08482173502097516,0.08857997754087085,0.09250717059710947,0.06744499324671871,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04661582442842044,0.04774828470705687,0.049548746588009965,0.051292760868573005,0.05333813350782963,0.055100561638711715,0.056928752399012995,0.059372029725544326,0.06169896506400046,0.06448542833652708,0.06747012604200826,0.07029497687994152,0.07285591550814255,0.07597291625904767,0.07872225368881959,0.08150103884019004,0.08501470715325656,0.0894962936223867,0.09253486223384684,0.09322051578259809,0.09558364147256213,0.09587817697716919,0.09702155465265416,0.09736933034659992,0.09005309249557047,0.08635241578243005,0.0744043531591452,0.0777363015914626,0.08121108891103497,0.0772135927795835,0.0717471284542499,0.07485268873516457,0.06744499324671871,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.04987060797538341,0.05164537560412572,0.05371333959450919,0.05552628328126162,0.05741339533353941,0.05963515518033503,0.06198999159782389,0.06479717532522104,0.06676655310889856,0.06951339522222579,0.07098455337775803,0.0738850206011045,0.07629646759192603,0.07942334213771221,0.08268359761914965,0.08512345172229453,0.08739783554479465,0.08941807276631325,0.08576072868856546,0.08804361913012565,0.0875441444084071,0.08900179432920623,0.09346649117822298,0.08635241578243005,0.0904846284907623,0.06332644184849838,0.05713612754431327,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04847412893415318,0.050173704094285114,0.05213583578401595,0.054066471207258736,0.05630264049479835,0.05849846790257693,0.06104965504131513,0.06355211912107203,0.06621357662018788,0.06874476666600907,0.07170894572106452,0.07409441592210253,0.07597291625904767,0.07927295497274907,0.08214068176917062,0.08426921049147165,0.08785567065060212,0.09253486223384684,0.09201265400405308,0.09558364147256213,0.09587817697716919,0.09702155465265416,0.09982522690050366,0.10505740059998454,0.10773376461255299,0.10305857590203935,0.09958463269735549,0.07399103001683757,0.04952117807373022,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,0.07180121612882821,0.07600669127383859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04661582442842044,0.048051739123563544,0.04987060797538341,0.05110797873777798,0.053141553034685186,0.05531681513750003,0.05717506854384776,0.059372029725544326,0.06198999159782389,0.06416297523242982,0.06676655310889856,0.06991098148700035,0.07328299632283546,0.07597291625904767,0.07927295497274907,0.08335005681786516,0.08708503945783602,0.08785567065060212,0.08958957862439478,0.09201265400405308,0.09694764897695872,0.09920123842563275,0.09486361828438272,0.08900179432920623,0.09005309249557047,0.09058901359033658,0.08025646024490508,0.0777363015914626,0.07399103001683757,0.0772135927795835,0.0805817506578832,0.07485268873516457,0.07814840102157945,0.07048110415538912,0.073775943551744,0.0646276512429941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04847412893415318,0.050173704094285114,0.05213583578401595,0.05389253399274137,0.05592617341537856,0.05808436234772225,0.05963515518033503,0.06139788523368968,0.06382921251184467,0.06676655310889856,0.06951339522222579,0.07241348427720642,0.07547974810441344,0.0781506426721292,0.08214068176917062,0.08501470715325656,0.08785567065060212,0.0885188421444907,0.0907467844502605,0.08939552455121619,0.09017568596127752,0.09014050765734924,0.08900179432920623,0.09005309249557047,0.08635241578243005,0.0904846284907623,0.06332644184849838,0.05713612754431327,0.04952117807373022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04860696415748831,0.050173704094285114,0.05147180030689352,0.05333813350782963,0.055100561638711715,0.05717506854384776,0.0590999507696922,0.06139788523368968,0.06348348811047369,0.06639599536970754,0.0691014240781055,0.07195478911792806,0.07547974810441344,0.0781506426721292,0.08150103884019004,0.08573134369493841,0.0894962936223867,0.09159446730773414,0.09547904139394732,0.09264867012831697,0.09017568596127752,0.09014050765734924,0.08580913241031932,0.0863783364572513,0.08635241578243005,0.0744043531591452,0.0777363015914626,0.08121108891103497,0.0772135927795835,0.0717471284542499,0.05377456175390149,0.056149941886418565,0.058726788024428045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04833743522766798,0.049712136470889436,0.05164537560412572,0.05352863100913179,0.05572929910850863,0.057644138856591344,0.05988978956352122,0.06198999159782389,0.06416297523242982,0.06639599536970754,0.06823081115242409,0.07098455337775803,0.0738850206011045,0.07343507446418006,0.07706655083334746,0.08003279981825742,0.08308831748804116,0.08622248787164627,0.08654967880436573,0.08763049831533387,0.08804361913012565,0.0875441444084071,0.08236932738694792,0.07808690388951617,0.0767320764900983,0.06794677777292324,0.07090135695463824,0.07399103001683757,0.059489527151090474,0.0515724266624813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04847412893415318,0.05002439183689297,0.05181374695322233,0.05352863100913179,0.05572929910850863,0.05741339533353941,0.05988978956352122,0.06198999159782389,0.06448542833652708,0.06712436614721876,0.06991098148700035,0.07328299632283546,0.07644871460409544,0.07980396380978672,0.08275655116617452,0.08573134369493841,0.0894962936223867,0.09343755912619443,0.09653706098092052,0.09824971641525666,0.10074280775974162,0.0990609418938773,0.09982522690050366,0.09962836687466942,0.08175279979321486,0.08025646024490508,0.0777363015914626,0.06600056098741028,0.06880300982132956,0.0717471284542499,0.07485268873516457,0.056149941886418565,0.058726788024428045,0.061540886676646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04687022034004826,0.04847412893415318,0.050173704094285114,0.05147180030689352,0.05352863100913179,0.05572929910850863,0.05808436234772225,0.06037527493205907,0.06280784298745161,0.06567357862466332,0.06844126104445616,0.07137249160987873,0.07485376237833548,0.07778123238934054,0.08031640007082803,0.08275655116617452,0.08501470715325656,0.08698363213565538,0.09061369323085443,0.09437468769543234,0.09694764897695872,0.09587817697716919,0.0990609418938773,0.10214198117432596,0.1024247527212189,0.09451019998720811,0.0904846284907623,0.09479245209547196,0.0877691589531458,0.059489527151090474,0.0515724266624813,0.05377456175390149,0.056149941886418565,0.058726788024428045,0.061540886676646485,0.0646276512429941,0.06803012790482044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.045239480286984934,0.04674484982564208,0.04833743522766798,0.05002439183689297,0.05197715771364318,0.05371333959450919,0.05572929910850863,0.057644138856591344,0.05988978956352122,0.06227149254961096,0.06509877570891863,0.06780447303357502,0.0710250767955416,0.07409441592210253,0.07690811379649752,0.08081129610453876,0.08335005681786516,0.08573134369493841,0.09026925314209601,0.09343755912619443,0.09653706098092052,0.09824971641525666,0.09587817697716919,0.0875441444084071,0.08900179432920623,0.09005309249557047,0.08635241578243005,0.08025646024490508,0.07090135695463824,0.07399103001683757,0.0772135927795835,0.0717471284542499,0.0646221519785652,0.056149941886418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
