0.054372177137846006,0.05657773343903944,0.0589429058417751,0.061484617052045075,0.06422239917120455,0.0671767539787243,0.07036600306998292,0.07380967690803782,0.07753230532562962,0.08156188791965709,0.0859281533682685,0.09065270584038479,0.09576224988783864,0.10130169562386712,0.10732910765581466,0.1139029675211929,0.12106185249661931,0.12884072292084844,0.1372967058798477,0.14649943620880854,0.1565143542431697,0.16739672706328748,0.17918489046784006,0.1919010380413271,0.20554607244578896,0.22009712866540174,0.23550830709336093,0.25169097284370157,0.2684993662345676,0.2856727840717864,0.3027917474541876,0.3196830604264588,0.33628707815391545,0.35281679475345495,0.3697007390707526,0.3887521563860075,0.4102723629420925,0.43334820307629873,0.46501580558110384,0.5041410499755178,0.5335048238187555,0.5668468349009614,0.6703955985825321,0.6964013494106115,0.8027109689695486,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577732508598634,0.05894291929734218,0.06148462743078,0.06422244950050661,0.06717678171616528,0.07036603275065227,0.07380968255800817,0.07753230317033896,0.08156189539459535,0.08592807423608821,0.09065263310411549,0.09576221671488927,0.10130162096653236,0.10732908341345904,0.1139028860727227,0.12106188942579336,0.12884077005457642,0.13729687063742851,0.14649951512264067,0.15651479797793064,0.1673981184633887,0.1791865073405974,0.19190345099583542,0.20554744125120836,0.2201013059875626,0.23551596428185056,0.25170065386665746,0.268508959899894,0.2857085963240504,0.3028625594940172,0.3198660108914631,0.3365640371669202,0.3529589824208826,0.3699260357519541,0.3879197465967693,0.4093872337844256,0.4388044785755977,0.4701674115790065,0.4944937763138787,0.5335048238187555,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.05894291307772188,0.06148464830469419,0.06422246384680276,0.06717680672659915,0.07036607771244799,0.07380979911613937,0.0775324676182252,0.08156212991541159,0.08592832394178063,0.0906528679383486,0.09576247330341417,0.10130201614481169,0.10732947824561193,0.11390354574045723,0.12106267813537311,0.12884167901510943,0.13729793607369797,0.14650119179972051,0.15651700853111544,0.16740048429873258,0.17919052038231992,0.19190805138270722,0.2055550461173168,0.22011169985191298,0.2355243956008347,0.2517077306032746,0.26852292841712916,0.28569435552986006,0.3027917474541876,0.3197304079421493,0.3363707409694814,0.3530024433416143,0.37012553479198795,0.3889988414796348,0.40887280663910924,0.432701175227585,0.4597259293473588,0.49102500623888656,0.5335048238187555,0.6042758932153354,0.7559513103510224,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773064932127,0.05894290480987811,0.06148459641196058,0.06422239277811452,0.06717672358266197,0.07036600964565368,0.07380966000404751,0.07753231179707093,0.08156193041925301,0.08592806841612148,0.0906525987409134,0.09576220018020624,0.10130158140341426,0.10732908341345904,0.11390310951782442,0.12106202877551764,0.12884090035835546,0.1372971279632819,0.1464997534227537,0.15651490336983404,0.16739804579279113,0.17918680769252365,0.19190345099583542,0.20554916196908993,0.22010464896557583,0.23551835550570102,0.2516997895443278,0.26850009018515997,0.285662519778057,0.30284314684358027,0.31968764012263173,0.3363326101909272,0.3529589824208826,0.37007390184815997,0.3875768238919647,0.40725102041274797,0.4310428439109928,0.4597259293473588,0.4857166324932406,0.5207807626722402,0.5494378367183668,0.6294355685416749,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772322597573,0.05894291307772188,0.06148462974225655,0.06422244950050661,0.06717679052233975,0.07036605932969055,0.0738096976611135,0.07753235081511209,0.08156194550132864,0.08592811513573248,0.0906527407531687,0.09576213849035067,0.10130160116322715,0.1073288736887705,0.11390280517317117,0.12106157857741161,0.1288404081940064,0.13729620510630372,0.14649929872799763,0.15651511529185075,0.16739757694529211,0.1791873635769223,0.19190484526693036,0.2055499276225388,0.2201074090426728,0.2355241148550102,0.25171843657851034,0.26852695834795076,0.2857159505702412,0.302879844619353,0.31987809009043217,0.33646262904850954,0.35291682994464024,0.3696585447293313,0.38830822134792065,0.4081927397412185,0.432701175227585,0.4629991116328349,0.4944937763138787,0.5433133909741972,0.581374959782742,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777250795444,0.05894290377851417,0.06148462281310914,0.06422243522068337,0.06717676417139154,0.07036604269543452,0.0738096806738273,0.07753233777263988,0.08156193041925301,0.08592814452308192,0.0906527093233645,0.09576222913778858,0.10130158140341426,0.10732882044558073,0.1139026594726849,0.12106150642806304,0.12884002017030957,0.1372961905687224,0.14649900675192568,0.15651425080685205,0.16739772056124463,0.17918690825571879,0.1919023026628363,0.20554840418278536,0.22009951602719913,0.2355105551587584,0.25169303018311134,0.2684908539922664,0.2856575106210112,0.30282189512649477,0.3197814604422426,0.33646262904850954,0.35316580495163774,0.36997419328196096,0.38852252775948215,0.40798702377492896,0.43056751412960403,0.4597259293473588,0.5207259819105073,0.5800056740322288,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777297199769,0.05894291411352324,0.061484625121159424,0.06422243651573997,0.06717677439477633,0.07036604435532139,0.07380969955263286,0.07753233343353179,0.08156191287763087,0.08592814746999555,0.09065266072056836,0.09576227486226607,0.10130169062751762,0.10732900501599696,0.11390286395473516,0.12106175143761645,0.12884065246758455,0.13729691580850564,0.1464993968485267,0.1565145883234357,0.16739841060221938,0.1791878235080137,0.19190223165704,0.20554534598486532,0.22009823521132804,0.23551207688329734,0.2516901570256184,0.26848946598858653,0.2856465273269476,0.3027140424405007,0.3195670508890964,0.336163097255552,0.3525096591696108,0.36891315644095984,0.3869986077989153,0.40677553760912827,0.43056751412960403,0.4561064036844971,0.49875948809653675,0.5575258976339572,0.6042758932153354,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.05894292033545986,0.06148463437158804,0.06422245471022812,0.06717677293265535,0.0703660211805346,0.07380967879064342,0.07753230963899027,0.08156190038398815,0.08592813569205594,0.09065264344680324,0.09576220018020624,0.10130153710538975,0.10732901102531338,0.11390290823123507,0.12106175143761645,0.12884037358851297,0.13729681056848955,0.14649906486303468,0.15651438015970404,0.1673973625858915,0.17918606053944736,0.19190216074066677,0.20554391475755798,0.22009744348706678,0.23551080748775227,0.2516963758099635,0.26850081643184426,0.2856637846959062,0.302768083149972,0.3196969002012175,0.33619444954468103,0.35263697291251306,0.3694230051212355,0.3881077319388423,0.4084084249556489,0.432701175227585,0.4583782392275989,0.5111587500210241,0.5433133909741972,0.645056961409399,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773343903944,0.058942898626128996,0.06148462743078,0.06422242229670029,0.06717673368447473,0.07036599159152701,0.07380961155293583,0.0775322114312502,0.08156181866359968,0.08592796462514111,0.09065247983563551,0.09576193236735868,0.10130128064979733,0.10732869145556234,0.11390251553709879,0.12106163293430482,0.12884048922256683,0.13729697619473286,0.14649916202981195,0.1565141992265508,0.1673962749956974,0.1791855204357925,0.19190062275336423,0.20554670099524885,0.22009967736028344,0.2355131017965513,0.2516926166663544,0.2684908539922664,0.28565136056105644,0.30274782755773405,0.31961404937541127,0.33627824171490733,0.35289622580257984,0.36983292335487034,0.38734484739901903,0.40648865310081894,0.43012425463356435,0.4597259293473588,0.5041410499755178,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777130577498,0.05894288527849776,0.06148459984086559,0.06422242745912571,0.06717676854968346,0.07036602944166026,0.07380970523309299,0.07753235081511209,0.081561937955087,0.08592809465076696,0.09065258846607539,0.09576214668743958,0.10130153710538975,0.10732899300766816,0.11390273938742211,0.12106184327967327,0.1288404081940064,0.13729657208462706,0.1464991425650769,0.15651485062649514,0.16739793705840533,0.17918685794607536,0.19190544255457292,0.20555003765104354,0.22010279594826937,0.23551413517595013,0.2516963758099635,0.26849649317427804,0.2856727840717864,0.3027773974601054,0.31962225976004316,0.33621057169951135,0.3525096591696108,0.36908713959530637,0.3874972725378802,0.40742313362217103,0.43056751412960403,0.46125311108538924,0.49102500623888656,0.5335048238187555,0.581374959782742,0.6061727872634237,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.05894289759649232,0.06148462166018868,0.06422241843040435,0.06717674671707352,0.07036601788177703,0.0738096957703483,0.07753231179707093,0.08156188543059482,0.08592806260199297,0.09065254752374723,0.09576206105016064,0.10130151748876769,0.10732896304705677,0.11390307198854953,0.12106219781920712,0.12884099576224914,0.1372971127344059,0.14650038006193125,0.15651647519259532,0.16740025237779235,0.17919101293591372,0.19190734948318336,0.20555295686151262,0.22010723423620146,0.2355235551702056,0.25171046106891254,0.26850448249577313,0.28568070563966386,0.302768083149972,0.31971104769911673,0.33629600276315363,0.35276017615870103,0.36899786459954953,0.3872717866636555,0.40725102041274797,0.43012425463356435,0.45426354778456246,0.4818368703640644,0.5128329817104244,0.6042758932153354,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577711213476996,0.058942879141266516,0.061484595269994745,0.06422239917120455,0.06717671351247195,0.07036597688544906,0.07380963757182457,0.07753228596526607,0.08156189539459535,0.08592807423608821,0.0906525987409134,0.09576210986868211,0.10130159621947885,0.10732897502101932,0.11390273210055592,0.12106158762216741,0.12884024731450822,0.137296307173713,0.14649860389267674,0.15651373908418442,0.1673958969179999,0.17918610996509754,0.19190216074066677,0.20554628135628858,0.22009744348706678,0.23550980124327234,0.25169138227025584,0.26847409930451405,0.2856405913212391,0.30275224726467936,0.31961404937541127,0.3363050168861266,0.35281679475345495,0.3692809768134958,0.38741997910339,0.4066293217603092,0.42742244854157396,0.4489722946197127,0.47652647091772243,0.5052321451011627,0.5437779191843174,0.5913535944140698,0.6964013494106115,0.7230174248257305,0.8258254536731113,0.8485646236394011,0.8707490800416625,0.8921743804158586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773343903944,0.05894291514925536,0.06148462858601603,0.06422244170364479,0.06717677001000576,0.07036606934593054,0.07380973184383706,0.07753238138833687,0.0815620215649811,0.08592818591093175,0.09065269887970401,0.09576228320495418,0.10130169062751762,0.10732908341345904,0.1139028860727227,0.12106185249661931,0.12884037358851297,0.13729693088815484,0.14649947563360435,0.15651543605227355,0.16739837395669932,0.17918923168303133,0.19190696310975672,0.20555125883438694,0.22010296293907103,0.2355136174213398,0.25168773358242624,0.26850081643184426,0.28567540288117055,0.3027773974601054,0.31968764012263173,0.33634199636693474,0.35304727548334486,0.36983292335487034,0.38830822134792065,0.4099604271353166,0.43482406404044144,0.46501580558110384,0.5041410499755178,0.5575258976339572,0.645056961409399,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.058942906874244486,0.06148462743078,0.06422244300155344,0.06717678171616528,0.07036603109550332,0.07380969955263286,0.0775323399436334,0.08156192790996764,0.08592805099089415,0.09065262621744999,0.09576214258787721,0.10130144916757068,0.1073287909860555,0.11390278320385978,0.12106188018433423,0.12884073469172744,0.1372972195782185,0.14649947563360435,0.1565147454239575,0.16739800951195893,0.17918839201162778,0.19190696310975672,0.20555307143582302,0.22010329779369894,0.2355162277594867,0.25170459854942273,0.26852054250315366,0.28569575239073164,0.30281930555184905,0.31977093256874095,0.33640039764790136,0.3528362179355802,0.37007390184815997,0.38940533320999376,0.4113295977640445,0.43660642722190207,0.4673730761789867,0.5566156124553749,0.7092933565775539,0.7325574709144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772693445193,0.058942902747186776,0.06148461245151969,0.06422241071247332,0.06717672214211358,0.07036597036701579,0.073809631982504,0.07753226882333746,0.08156184823183879,0.08592800477145854,0.09065250344904963,0.09576192041326688,0.101301333265076,0.10732883225368789,0.11390279052262688,0.12106178810255397,0.12884039665080388,0.13729643918417095,0.1464992400477783,0.15651445804700911,0.16739732698290408,0.1791864076669523,0.191902019173563,0.20554391475755798,0.22009572500074404,0.23551258828833363,0.25169892961113194,0.268508959899894,0.285662519778057,0.3027917474541876,0.31963478955844243,0.33618650155356483,0.3527059122103438,0.3692139494211262,0.38741997910339,0.40887280663910924,0.43012425463356435,0.4561064036844971,0.4944937763138787,0.5433133909741972,0.645056961409399,0.7559513103510224,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657773064932127,0.05894290068601574,0.06148462281310914,0.064222453406988,0.06717677732135036,0.07036604269543452,0.07380970333892767,0.07753235953038909,0.08156199354784262,0.0859282037361969,0.09065276529849771,0.09576234605938812,0.10130181638654531,0.10732928513194472,0.11390314716368952,0.12106238802486818,0.12884139507734338,0.1372974969451096,0.14650050322302152,0.15651606068839904,0.16739975476016206,0.17918960388629962,0.19190469690183817,0.20554829656269358,0.2201001630181867,0.2355167563647544,0.25169892961113194,0.2685097145825409,0.28568339013683086,0.3027845145974956,0.3197605670973767,0.33629600276315363,0.35265385717673725,0.3691813668560398,0.3872717866636555,0.4076028172137838,0.42970987529428467,0.45346619617062117,0.48814615614817447,0.5207807626722402,0.6042758932153354,0.6703955985825321,0.7793746084212417,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771675026278,0.05894290790687041,0.06148462166018868,0.0642224248771797,0.06717676417139154,0.0703660277881472,0.07380969199125942,0.0775323442893912,0.08156192790996764,0.08592818294529685,0.09065267110642793,0.09576213439515871,0.10130161105927543,0.10732893914138539,0.1139029156265031,0.12106184327967327,0.12884039665080388,0.13729684058046426,0.14649916202981195,0.15651412202677437,0.16739686732079498,0.17918700904373724,0.19190265903214263,0.2055471230761329,0.22009807632992628,0.235505130965586,0.2516917927137008,0.26848467481781446,0.2856441390196414,0.3027966350648786,0.3197503602549028,0.33654060337708736,0.35324172321652664,0.37017841147748703,0.3891291957791161,0.40887280663910924,0.43210503972223074,0.4583782392275989,0.49102500623888656,0.5575258976339572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772879115927,0.058942898626128996,0.06148460212949753,0.0642223978913919,0.0671767322391877,0.07036600142826606,0.07380966187909598,0.07753234646348338,0.08156194550132864,0.08592816222569516,0.09065269887970401,0.09576222499459927,0.10130158140341426,0.10732895706523303,0.11390287869555618,0.12106187094914636,0.128840466031565,0.13729676563448295,0.14649931832017293,0.15651430247919812,0.16739732698290408,0.1791862585690096,0.1919020899126416,0.20554493413499023,0.22009744348706678,0.23551207688329734,0.25169303018311134,0.2684867155633882,0.2856587553944273,0.30277271561118724,0.3197015813332231,0.33640039764790136,0.35281679475345495,0.3697878972818381,0.38830822134792065,0.4091232635444637,0.4310428439109928,0.4629991116328349,0.4944937763138787,0.5433133909741972,0.5668468349009614,0.6294355685416749,0.6964013494106115,0.7230174248257305,0.7501645503509047,0.7777365472233102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772137399779,0.05894289245623036,0.06148460212949753,0.06422242616785145,0.06717674961979395,0.07036601458550851,0.07380969388029161,0.07753231827762828,0.08156189041037931,0.08592814452308192,0.09065271280837477,0.09576228737953445,0.10130182145345815,0.10732929748393427,0.11390320764179065,0.12106232116496997,0.12884087659177787,0.1372971127344059,0.1465000546270898,0.15651519515633552,0.1673988161399401,0.17918766968052757,0.19190308964751177,0.20554786765611546,0.2201022967122457,0.2355170214957401,0.25169892961113194,0.26849436195647197,0.285667610255327,0.30275671295062656,0.31969225325689726,0.33647340028626543,0.35309354573543095,0.36997419328196096,0.38830822134792065,0.4096658619928414,0.43567114997240497,0.4701674115790065,0.5207259819105073,0.620425188801818,0.645056961409399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772322597573,0.058942908940397096,0.06148464597792289,0.06422244950050661,0.06717680082518455,0.0703660760375654,0.07380975862396645,0.0775324587016837,0.08156211950090776,0.0859283452263472,0.09065291445312208,0.0957624391698641,0.10130188248315418,0.10732940931292974,0.11390348357003735,0.12106247444702922,0.12884154263207864,0.1372980632917689,0.14650042104698519,0.1565158419382487,0.1673989275228327,0.17918828812130635,0.19190499401302205,0.2055499276225388,0.22010262924744645,0.2355164917864692,0.25169892961113194,0.2685104717107598,0.28572346769650453,0.3028458721463249,0.31972551342841227,0.3364310111082811,0.3530246839295316,0.36997419328196096,0.3882063357032474,0.4099604271353166,0.4340530705869897,0.4597259293473588,0.4857166324932406,0.5163986637398766,0.581374959782742,0.6294355685416749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772229957527,0.0589429058417751,0.061484615901039014,0.06422242616785145,0.06717673947072364,0.07036600635619741,0.07380968632871227,0.07753236389367467,0.08156193544190989,0.08592811220514744,0.0906526572624495,0.09576224573324518,0.10130171563877231,0.10732923586918817,0.11390322280850156,0.12106216007997309,0.12884078185856965,0.1372968556034776,0.14649937719225345,0.1565151685107906,0.16739718492125202,0.17918630821331546,0.19190251621547907,0.20554432076457846,0.2200963462344257,0.2355060994514048,0.25169097284370157,0.26848535298365306,0.28563132961171467,0.3027243098532281,0.3195823003565549,0.3361708264399079,0.3525402535146218,0.36902709733048744,0.3866947061504168,0.40574504830960356,0.4279851020517885,0.4520677999618651,0.4836374559208518,0.5163986637398766,0.581374959782742,0.7559513103510224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.056577714903751145,0.05894289553927816,0.06148459298717964,0.06422239661253139,0.06717672502368556,0.07036597851657132,0.07380963943665932,0.07753230532562962,0.08156194046931436,0.0859281327508676,0.09065266418078319,0.09576219192671756,0.10130166568573636,0.10732903509828176,0.1139029008405376,0.12106199148095768,0.12884093607209415,0.13729703676455585,0.14649971354265626,0.1565154091892294,0.16739877908701245,0.17918923168303133,0.19190484526693036,0.20554670099524885,0.22009791771749487,0.23551465507340943,0.2516980740329803,0.26849649317427804,0.2856562708076758,0.3027369747969446,0.31962225976004316,0.33628707815391545,0.35265385717673725,0.36935060961510535,0.38713153995301147,0.4076028172137838,0.43056751412960403,0.4597259293473588,0.5041410499755178,0.5575258976339572,0.645056961409399,0.6703955985825321,0.6964013494106115,0.8027109689695486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771952376329,0.05894289142941303,0.06148460900615901,0.0642224248771797,0.06717676563005683,0.07036603606264281,0.07380966750841805,0.07753226454744942,0.08156188045530197,0.08592796462514111,0.09065252375545456,0.09576202060411468,0.10130144916757068,0.10732883225368789,0.11390263777109891,0.12106158762216741,0.12884031607225316,0.13729648338530126,0.14649892948934617,0.15651389165393367,0.1673966571403233,0.1791865073405974,0.1919040339412901,0.20554927086355684,0.22010262924744645,0.23551233232364213,0.2516963758099635,0.26850374460150717,0.28568474078716244,0.302814169615893,0.3197503602549028,0.3363610602196415,0.3527059122103438,0.3694230051212355,0.3872007111852662,0.40742313362217103,0.43056751412960403,0.46501580558110384,0.4944937763138787,0.5335048238187555,0.5668468349009614,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.0565777250795444,0.058942898626128996,0.06148462627588568,0.06422243133730292,0.06717678464927822,0.0703660277881472,0.0738096731455611,0.0775323290980264,0.08156194046931436,0.08592808881088569,0.09065263999742315,0.09576213030191712,0.10130163584785588,0.10732912587524064,0.11390295267124774,0.121061714868535,0.12884031607225316,0.13729676563448295,0.14649935755213028,0.15651490336983404,0.16739793705840533,0.17918711005591478,0.19190484526693036,0.20554701732582756,0.2201013059875626,0.23552189042955549,0.25170065386665746,0.26851429445821495,0.2857159505702412,0.3028569321919432,0.3197353394521539,0.3365522531012499,0.3532678915819858,0.37078703186146156,0.38940533320999376,0.4109550058347566,0.4415871399050118,0.489742114130572,0.534603253146639,0.7092933565775539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772600645514,0.058942918259666736,0.06148463089897453,0.06422244430004825,0.06717682004379728,0.070366091137642,0.07380978171513439,0.07753244313759301,0.08156208579325862,0.08592828461167769,0.09065283237160932,0.09576229573549476,0.10130167565433612,0.10732902305460655,0.11390303457567338,0.12106202877551764,0.1288406759191052,0.13729720427983447,0.14650001425018952,0.1565151685107906,0.167397864748904,0.17918711005591478,0.19190410722794055,0.20554744125120836,0.2201001630181867,0.23551233232364213,0.25170327350863686,0.2684908539922664,0.2856465273269476,0.30275671295062656,0.31962225976004316,0.33614785062125824,0.35265385717673725,0.36949833365530693,0.3874972725378802,0.4069276411861683,0.4293215988458657,0.46125311108538924,0.49102500623888656,0.5263053730575038,0.6042758932153354,0.6703955985825321,0.7793746084212417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657771675026278,0.0589428934834574,0.061484615901039014,0.06422242229670029,0.06717676708973222,0.07036604933997784,0.07380968255800817,0.07753237044711613,0.0815619859328315,0.08592815041835711,0.09065269887970401,0.09576216721824364,0.10130153710538975,0.1073289033885678,0.11390265223404626,0.12106166929010921,0.12884014471218277,0.13729620510630372,0.14649871830002992,0.15651399381581693,0.16739582860844265,0.17918596185168575,0.1919008992689702,0.20554565642919986,0.22009526179546177,0.23550756677597362,0.25169344473223293,0.26850374460150717,0.2856575106210112,0.302734837241149,0.31962225976004316,0.33626082810782304,0.3529805454947395,0.3697878972818381,0.3878300777642823,0.4099604271353166,0.43764473432080203,0.47353599189281576,0.5566156124553749,0.620425188801818,0.645056961409399,0.6703955985825321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.054372177137846006,0.05657772786283862,0.05894290171655597,0.061484615901039014,0.06422241843040435,0.06717675979931254,0.07036605433160247,0.07380970523309299,0.07753234211601659,0.08156196315159048,0.08592811220514744,0.09065263310411549,0.0957621180356032,0.10130155184661827,0.10732895706523303,0.11390283452780102,0.12106185249661931,0.1288408054919727,0.13729731161176,0.1465000546270898,0.15651592378259263,0.1673997167552114,0.1791888624448004,0.19190597026333753,0.20555215967405996,0.22010397101653273,0.23552106601550632,0.25170863600007665,0.2685158411031327,0.2857071445506131,0.3028065719373725,0.3197814604422426,0.33652908568097684,0.35316580495163774,0.37007390184815997,0.3884135582521774,0.40863483549859103,0.43210503972223074,0.46501580558110384,0.5041410499755178,0.5433133909741972,0.5668468349009614,0.6061727872634237,0.6964013494106115,0.7230174248257305,0.8258254536731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
