1000.0,979.0,965.0,950.0,930.0,910.0,890.0,872.0,857.0,835.0,811.0,785.0,748.0,710.0,672.0,638.0,603.0,571.0,532.0,497.0,448.0,408.0,349.0,308.0,276.0,229.0,198.0,160.0,121.0,93.0,69.0,55.0,40.0,29.0,19.0,16.0,10.0,6.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,970.0,952.0,941.0,922.0,900.0,882.0,867.0,836.0,810.0,779.0,747.0,707.0,679.0,646.0,595.0,562.0,521.0,483.0,442.0,401.0,357.0,315.0,269.0,226.0,185.0,152.0,124.0,87.0,64.0,40.0,26.0,21.0,18.0,14.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,964.0,952.0,931.0,915.0,899.0,881.0,856.0,843.0,808.0,775.0,746.0,721.0,689.0,664.0,629.0,589.0,556.0,511.0,466.0,419.0,372.0,329.0,283.0,243.0,210.0,169.0,140.0,109.0,77.0,59.0,42.0,29.0,19.0,7.0,5.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,971.0,956.0,935.0,901.0,883.0,859.0,844.0,817.0,795.0,764.0,731.0,701.0,660.0,629.0,590.0,552.0,510.0,462.0,425.0,366.0,321.0,279.0,238.0,203.0,168.0,139.0,115.0,89.0,73.0,53.0,42.0,33.0,20.0,16.0,9.0,6.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,969.0,951.0,932.0,919.0,898.0,875.0,851.0,827.0,793.0,769.0,728.0,691.0,666.0,634.0,595.0,557.0,516.0,475.0,437.0,400.0,354.0,317.0,276.0,232.0,192.0,145.0,109.0,82.0,62.0,50.0,38.0,26.0,17.0,14.0,11.0,7.0,3.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,963.0,947.0,933.0,916.0,892.0,871.0,845.0,818.0,802.0,774.0,747.0,705.0,680.0,643.0,612.0,571.0,536.0,492.0,445.0,402.0,356.0,315.0,267.0,222.0,188.0,150.0,120.0,94.0,58.0,46.0,33.0,26.0,20.0,14.0,6.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,966.0,949.0,930.0,917.0,896.0,871.0,850.0,827.0,809.0,776.0,746.0,719.0,688.0,658.0,618.0,573.0,535.0,495.0,449.0,412.0,361.0,315.0,269.0,232.0,197.0,161.0,117.0,89.0,65.0,53.0,40.0,32.0,17.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,952.0,940.0,922.0,904.0,882.0,854.0,831.0,806.0,777.0,751.0,722.0,697.0,655.0,612.0,569.0,529.0,491.0,440.0,395.0,353.0,315.0,270.0,226.0,197.0,159.0,129.0,111.0,88.0,65.0,42.0,24.0,17.0,13.0,7.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,967.0,957.0,947.0,924.0,903.0,882.0,852.0,832.0,793.0,768.0,743.0,705.0,660.0,623.0,578.0,537.0,497.0,452.0,414.0,383.0,344.0,298.0,266.0,225.0,180.0,144.0,110.0,87.0,58.0,41.0,29.0,20.0,15.0,6.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,990.0,974.0,958.0,940.0,923.0,895.0,880.0,863.0,833.0,802.0,778.0,749.0,719.0,687.0,650.0,614.0,585.0,544.0,500.0,455.0,408.0,370.0,327.0,289.0,242.0,207.0,170.0,133.0,107.0,85.0,61.0,46.0,31.0,22.0,13.0,10.0,5.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,969.0,944.0,925.0,903.0,884.0,867.0,848.0,825.0,797.0,769.0,729.0,703.0,673.0,646.0,612.0,573.0,522.0,488.0,439.0,392.0,349.0,311.0,269.0,227.0,192.0,162.0,128.0,104.0,74.0,55.0,38.0,24.0,16.0,9.0,5.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,966.0,951.0,936.0,917.0,901.0,882.0,865.0,849.0,825.0,797.0,766.0,732.0,697.0,656.0,613.0,575.0,532.0,494.0,442.0,402.0,355.0,311.0,254.0,219.0,179.0,147.0,113.0,88.0,65.0,46.0,28.0,19.0,15.0,9.0,6.0,5.0,5.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,966.0,950.0,930.0,910.0,893.0,866.0,841.0,816.0,791.0,770.0,739.0,712.0,678.0,644.0,619.0,570.0,526.0,481.0,437.0,389.0,340.0,290.0,252.0,201.0,174.0,150.0,111.0,84.0,64.0,51.0,35.0,24.0,16.0,9.0,8.0,6.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,963.0,952.0,933.0,912.0,885.0,860.0,839.0,809.0,784.0,754.0,727.0,694.0,654.0,625.0,574.0,545.0,505.0,466.0,437.0,384.0,350.0,304.0,261.0,230.0,198.0,163.0,131.0,101.0,80.0,57.0,41.0,31.0,18.0,15.0,11.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,964.0,947.0,928.0,907.0,891.0,879.0,860.0,837.0,811.0,777.0,751.0,715.0,676.0,644.0,592.0,555.0,513.0,480.0,441.0,404.0,352.0,306.0,257.0,221.0,182.0,147.0,115.0,84.0,64.0,53.0,34.0,27.0,16.0,10.0,4.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,963.0,945.0,927.0,906.0,887.0,864.0,835.0,810.0,777.0,743.0,717.0,688.0,654.0,619.0,586.0,555.0,519.0,481.0,436.0,398.0,355.0,307.0,271.0,228.0,181.0,146.0,118.0,90.0,74.0,52.0,41.0,29.0,19.0,15.0,8.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,960.0,943.0,926.0,913.0,895.0,877.0,845.0,819.0,794.0,773.0,751.0,705.0,672.0,623.0,584.0,541.0,511.0,473.0,438.0,392.0,350.0,298.0,261.0,227.0,199.0,165.0,131.0,104.0,81.0,59.0,44.0,33.0,21.0,14.0,12.0,7.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,990.0,977.0,962.0,946.0,924.0,905.0,885.0,858.0,834.0,803.0,775.0,741.0,712.0,686.0,647.0,595.0,547.0,518.0,479.0,445.0,392.0,342.0,295.0,260.0,216.0,184.0,144.0,110.0,85.0,62.0,48.0,39.0,27.0,14.0,9.0,6.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,957.0,938.0,921.0,902.0,882.0,855.0,828.0,803.0,773.0,739.0,706.0,667.0,638.0,607.0,567.0,531.0,502.0,461.0,422.0,381.0,337.0,294.0,254.0,218.0,176.0,151.0,117.0,93.0,66.0,44.0,34.0,20.0,10.0,7.0,3.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,964.0,943.0,925.0,896.0,878.0,857.0,839.0,804.0,777.0,745.0,724.0,692.0,666.0,624.0,591.0,552.0,508.0,468.0,423.0,378.0,343.0,299.0,255.0,219.0,175.0,148.0,123.0,95.0,75.0,57.0,43.0,27.0,20.0,14.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,968.0,960.0,942.0,926.0,895.0,865.0,845.0,821.0,791.0,766.0,739.0,706.0,668.0,635.0,607.0,576.0,542.0,508.0,467.0,433.0,395.0,352.0,296.0,248.0,208.0,174.0,140.0,99.0,77.0,56.0,37.0,30.0,19.0,12.0,8.0,5.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,963.0,943.0,917.0,895.0,879.0,870.0,851.0,827.0,793.0,777.0,744.0,706.0,673.0,628.0,587.0,549.0,493.0,459.0,422.0,384.0,344.0,305.0,262.0,236.0,194.0,153.0,133.0,102.0,80.0,59.0,42.0,34.0,23.0,13.0,9.0,5.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,969.0,957.0,941.0,924.0,907.0,878.0,853.0,822.0,791.0,762.0,736.0,708.0,671.0,630.0,595.0,559.0,515.0,466.0,435.0,388.0,349.0,316.0,278.0,241.0,197.0,163.0,127.0,97.0,74.0,53.0,41.0,29.0,19.0,13.0,9.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,965.0,942.0,928.0,910.0,891.0,864.0,843.0,817.0,791.0,767.0,742.0,710.0,665.0,643.0,600.0,569.0,526.0,478.0,443.0,403.0,352.0,301.0,261.0,213.0,177.0,145.0,116.0,89.0,65.0,42.0,36.0,25.0,16.0,14.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,968.0,954.0,936.0,911.0,894.0,872.0,842.0,819.0,790.0,761.0,735.0,703.0,667.0,636.0,596.0,553.0,516.0,469.0,430.0,379.0,337.0,299.0,254.0,213.0,183.0,144.0,116.0,90.0,66.0,52.0,35.0,22.0,11.0,9.0,7.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,968.0,949.0,934.0,916.0,892.0,874.0,851.0,828.0,790.0,767.0,743.0,711.0,674.0,642.0,610.0,563.0,521.0,477.0,431.0,380.0,336.0,291.0,248.0,208.0,176.0,137.0,114.0,92.0,73.0,48.0,37.0,29.0,19.0,9.0,4.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,960.0,939.0,917.0,900.0,873.0,852.0,829.0,805.0,781.0,750.0,719.0,678.0,654.0,611.0,581.0,546.0,511.0,476.0,440.0,396.0,343.0,305.0,256.0,217.0,182.0,147.0,115.0,92.0,63.0,46.0,34.0,27.0,19.0,14.0,8.0,8.0,6.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,966.0,946.0,927.0,913.0,884.0,865.0,838.0,824.0,792.0,763.0,732.0,699.0,654.0,629.0,605.0,552.0,506.0,456.0,416.0,378.0,340.0,307.0,264.0,223.0,185.0,160.0,128.0,103.0,74.0,62.0,38.0,34.0,28.0,14.0,9.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,974.0,960.0,944.0,928.0,914.0,888.0,864.0,834.0,797.0,775.0,742.0,704.0,673.0,635.0,599.0,555.0,528.0,483.0,443.0,404.0,367.0,329.0,284.0,238.0,204.0,173.0,141.0,112.0,89.0,68.0,52.0,34.0,25.0,14.0,11.0,8.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,977.0,960.0,939.0,918.0,893.0,870.0,839.0,815.0,794.0,761.0,731.0,693.0,665.0,638.0,608.0,570.0,517.0,468.0,424.0,382.0,341.0,300.0,253.0,215.0,188.0,150.0,126.0,99.0,75.0,64.0,40.0,29.0,16.0,13.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,962.0,946.0,923.0,900.0,872.0,840.0,821.0,803.0,772.0,747.0,716.0,680.0,650.0,620.0,586.0,546.0,514.0,480.0,435.0,393.0,355.0,315.0,267.0,239.0,193.0,151.0,112.0,84.0,65.0,50.0,37.0,25.0,14.0,9.0,6.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,970.0,959.0,928.0,911.0,885.0,862.0,836.0,810.0,779.0,743.0,712.0,683.0,660.0,619.0,578.0,542.0,505.0,473.0,433.0,396.0,360.0,322.0,277.0,240.0,194.0,156.0,120.0,94.0,67.0,47.0,33.0,27.0,19.0,8.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,966.0,947.0,924.0,902.0,883.0,854.0,836.0,809.0,776.0,746.0,715.0,681.0,649.0,619.0,578.0,556.0,516.0,481.0,437.0,396.0,353.0,309.0,271.0,235.0,196.0,160.0,135.0,104.0,72.0,53.0,41.0,34.0,23.0,14.0,10.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,969.0,952.0,933.0,913.0,892.0,874.0,845.0,822.0,803.0,776.0,743.0,711.0,688.0,659.0,632.0,582.0,535.0,487.0,447.0,404.0,371.0,334.0,292.0,254.0,205.0,165.0,129.0,97.0,75.0,54.0,40.0,27.0,17.0,11.0,10.0,4.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,949.0,927.0,909.0,894.0,867.0,850.0,813.0,794.0,766.0,741.0,709.0,676.0,645.0,606.0,568.0,534.0,491.0,455.0,405.0,351.0,308.0,270.0,232.0,195.0,161.0,125.0,97.0,77.0,57.0,35.0,25.0,16.0,9.0,4.0,4.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,957.0,937.0,920.0,906.0,882.0,861.0,833.0,811.0,791.0,764.0,730.0,705.0,662.0,640.0,596.0,564.0,526.0,498.0,457.0,413.0,368.0,329.0,289.0,256.0,222.0,171.0,137.0,108.0,75.0,53.0,42.0,25.0,19.0,13.0,10.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,976.0,952.0,937.0,909.0,898.0,874.0,846.0,821.0,796.0,774.0,747.0,715.0,685.0,654.0,627.0,590.0,560.0,506.0,457.0,417.0,376.0,324.0,291.0,258.0,219.0,188.0,151.0,127.0,95.0,77.0,49.0,38.0,25.0,16.0,8.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,969.0,959.0,944.0,930.0,909.0,881.0,858.0,837.0,806.0,780.0,753.0,719.0,693.0,651.0,619.0,585.0,545.0,504.0,460.0,426.0,386.0,336.0,303.0,254.0,218.0,176.0,136.0,99.0,76.0,62.0,43.0,31.0,22.0,14.0,10.0,5.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,965.0,952.0,932.0,910.0,892.0,872.0,845.0,818.0,791.0,766.0,735.0,701.0,663.0,625.0,574.0,543.0,501.0,449.0,410.0,364.0,329.0,283.0,256.0,216.0,181.0,145.0,119.0,96.0,72.0,54.0,36.0,25.0,19.0,10.0,5.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,970.0,957.0,936.0,917.0,889.0,864.0,845.0,833.0,800.0,775.0,732.0,692.0,653.0,614.0,579.0,544.0,514.0,471.0,432.0,388.0,353.0,307.0,267.0,224.0,189.0,146.0,119.0,99.0,76.0,53.0,38.0,25.0,16.0,12.0,8.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,966.0,947.0,930.0,915.0,893.0,868.0,846.0,814.0,793.0,758.0,728.0,693.0,660.0,619.0,595.0,560.0,515.0,469.0,426.0,393.0,351.0,313.0,277.0,238.0,192.0,157.0,126.0,103.0,85.0,69.0,46.0,32.0,20.0,10.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,970.0,949.0,936.0,915.0,889.0,861.0,834.0,813.0,790.0,759.0,725.0,691.0,666.0,624.0,578.0,533.0,482.0,451.0,413.0,370.0,329.0,309.0,249.0,205.0,175.0,142.0,111.0,82.0,63.0,48.0,35.0,26.0,18.0,11.0,9.0,8.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,966.0,948.0,926.0,908.0,894.0,872.0,841.0,813.0,794.0,771.0,743.0,710.0,683.0,654.0,615.0,569.0,529.0,480.0,446.0,408.0,368.0,328.0,287.0,251.0,200.0,161.0,125.0,96.0,73.0,54.0,41.0,26.0,16.0,13.0,9.0,7.0,4.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,957.0,942.0,922.0,895.0,869.0,848.0,835.0,802.0,775.0,751.0,725.0,696.0,662.0,627.0,595.0,558.0,514.0,476.0,435.0,395.0,359.0,321.0,286.0,242.0,209.0,182.0,146.0,119.0,92.0,63.0,46.0,33.0,24.0,17.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,975.0,960.0,946.0,928.0,913.0,895.0,864.0,842.0,816.0,781.0,756.0,725.0,685.0,657.0,623.0,592.0,552.0,509.0,465.0,422.0,379.0,336.0,294.0,253.0,216.0,178.0,147.0,114.0,94.0,68.0,53.0,41.0,31.0,19.0,16.0,11.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,966.0,949.0,933.0,911.0,882.0,864.0,840.0,815.0,778.0,745.0,725.0,692.0,652.0,611.0,569.0,527.0,494.0,463.0,420.0,391.0,349.0,301.0,255.0,218.0,185.0,154.0,127.0,106.0,80.0,62.0,50.0,35.0,23.0,15.0,11.0,7.0,5.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,977.0,967.0,950.0,934.0,918.0,900.0,876.0,849.0,824.0,799.0,771.0,734.0,698.0,665.0,617.0,576.0,541.0,506.0,463.0,417.0,367.0,326.0,295.0,248.0,213.0,177.0,149.0,116.0,88.0,68.0,54.0,39.0,29.0,17.0,12.0,6.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,952.0,937.0,919.0,892.0,868.0,849.0,814.0,789.0,760.0,730.0,703.0,663.0,628.0,595.0,553.0,514.0,473.0,434.0,394.0,344.0,309.0,280.0,234.0,195.0,161.0,128.0,99.0,80.0,61.0,39.0,30.0,16.0,10.0,4.0,4.0,4.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,970.0,958.0,932.0,913.0,887.0,877.0,849.0,822.0,793.0,765.0,726.0,688.0,651.0,622.0,581.0,534.0,506.0,465.0,417.0,382.0,332.0,295.0,257.0,223.0,182.0,146.0,112.0,91.0,72.0,56.0,40.0,30.0,20.0,16.0,11.0,6.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,967.0,955.0,939.0,917.0,897.0,868.0,846.0,812.0,785.0,756.0,729.0,699.0,663.0,624.0,583.0,549.0,502.0,466.0,413.0,366.0,327.0,289.0,257.0,220.0,181.0,144.0,116.0,91.0,67.0,50.0,38.0,25.0,18.0,14.0,10.0,8.0,6.0,4.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,972.0,950.0,932.0,909.0,891.0,869.0,848.0,821.0,792.0,768.0,742.0,711.0,683.0,653.0,612.0,571.0,538.0,489.0,456.0,413.0,373.0,328.0,287.0,239.0,205.0,166.0,132.0,103.0,80.0,60.0,45.0,27.0,19.0,11.0,9.0,4.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,971.0,950.0,939.0,919.0,901.0,877.0,858.0,831.0,796.0,765.0,738.0,711.0,671.0,639.0,593.0,553.0,516.0,471.0,429.0,392.0,353.0,312.0,270.0,219.0,174.0,150.0,107.0,87.0,60.0,46.0,36.0,24.0,15.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,977.0,956.0,940.0,925.0,903.0,880.0,854.0,830.0,812.0,786.0,745.0,708.0,673.0,645.0,608.0,580.0,544.0,516.0,477.0,443.0,388.0,336.0,288.0,248.0,221.0,187.0,153.0,127.0,100.0,73.0,51.0,37.0,23.0,14.0,7.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,974.0,952.0,936.0,916.0,903.0,872.0,851.0,825.0,797.0,770.0,739.0,700.0,663.0,634.0,607.0,564.0,519.0,480.0,436.0,407.0,368.0,321.0,282.0,239.0,193.0,156.0,120.0,88.0,68.0,52.0,34.0,22.0,16.0,12.0,8.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,969.0,957.0,947.0,921.0,902.0,881.0,857.0,830.0,795.0,772.0,741.0,715.0,686.0,650.0,614.0,571.0,535.0,495.0,456.0,416.0,379.0,340.0,286.0,249.0,212.0,163.0,129.0,98.0,80.0,57.0,41.0,34.0,20.0,13.0,8.0,6.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,965.0,954.0,938.0,917.0,901.0,883.0,857.0,834.0,794.0,768.0,741.0,708.0,674.0,639.0,601.0,557.0,524.0,478.0,444.0,404.0,362.0,315.0,265.0,224.0,190.0,159.0,126.0,97.0,70.0,54.0,40.0,24.0,18.0,10.0,7.0,6.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,973.0,953.0,932.0,917.0,900.0,873.0,845.0,817.0,797.0,763.0,727.0,702.0,668.0,643.0,609.0,556.0,518.0,482.0,443.0,400.0,362.0,309.0,273.0,234.0,188.0,152.0,117.0,81.0,59.0,43.0,32.0,23.0,17.0,12.0,8.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,964.0,945.0,928.0,910.0,886.0,874.0,854.0,832.0,801.0,769.0,733.0,708.0,684.0,647.0,613.0,569.0,530.0,483.0,449.0,398.0,352.0,304.0,268.0,226.0,200.0,167.0,131.0,103.0,80.0,55.0,43.0,30.0,21.0,12.0,8.0,5.0,4.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,965.0,951.0,923.0,905.0,893.0,872.0,853.0,830.0,805.0,782.0,743.0,710.0,666.0,639.0,602.0,571.0,528.0,484.0,436.0,388.0,349.0,314.0,260.0,227.0,180.0,147.0,111.0,89.0,66.0,43.0,25.0,20.0,13.0,9.0,5.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
