0.05426373204127574,0.056459662466675054,0.05881381965395343,0.061343050812370056,0.0640669726566854,0.06700551498927361,0.07017671503256746,0.07359949087918721,0.07729742152640166,0.08129855966012808,0.08563207174665453,0.09031746218002334,0.09537851771757035,0.10086046901969986,0.10682178109609426,0.11331229691652257,0.12037371901994542,0.12802928863123708,0.13633144020412832,0.1453414028049253,0.1551211765527919,0.1656934428567834,0.17707983607319408,0.18926145202953792,0.20224091699243374,0.21584261212706662,0.22999572994932288,0.24439083295959452,0.2587939617616382,0.2727962485645727,0.2852493701199532,0.2958263954552096,0.30294723145095764,0.30590748074725665,0.30724598928181096,0.30157477015263323,0.2915637062071611,0.2801117910753143,0.25974593858712147,0.20535614954288958,0.16707456291972594,0.131508916033433,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645994209793296,0.05881428633445359,0.06134382563608608,0.06406773523290232,0.06700688727844917,0.07017792570379927,0.07360090846310595,0.07729865708952255,0.08129978593772612,0.08563227046700775,0.09031738449958994,0.09538196833300724,0.10086778293785235,0.10682651032593604,0.1133210172488864,0.12038136209180852,0.12803789580772187,0.13634020714218653,0.14535570184837407,0.15514064359588361,0.16570352513475592,0.1771099763490163,0.1893056737306329,0.20223986919269893,0.2158740092139876,0.23003671858922947,0.24447236205263556,0.2589083170876355,0.2729011211600909,0.28532372821104857,0.2962186165015687,0.3049183726258406,0.31099280771633236,0.31368188818066206,0.30822378483040924,0.29389061975238756,0.28396673455932975,0.2642250739583552,0.2366961392357654,0.21637385674559695,0.18574471458875783,0.15339676668524205,0.14911926740517037,0.12510774017653165,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645983471537131,0.05881422670557248,0.06134361280011122,0.06406767571273102,0.06700623755561869,0.07017743587662877,0.07359957738136322,0.07729796689850403,0.08129913155162799,0.08563177312745883,0.09031792745066508,0.09538100891244186,0.10086561087084728,0.10682789094994281,0.11332317399336232,0.12038599763983894,0.1280470408437972,0.13635335117175615,0.14536962316724383,0.15515558621793946,0.16573621509347763,0.1771440543488356,0.1893714137191258,0.20234605584034165,0.21596818706202958,0.23016484876100574,0.2445779865684128,0.25881963577277445,0.27278565501993984,0.28554259912711827,0.29615426683134843,0.3039374282759526,0.3091623053444022,0.30917119531540443,0.304071269348813,0.2907613847934925,0.27739116464411234,0.2549698596512836,0.2366961392357654,0.23183078941770052,0.19412008977125345,0.1247880319855454,0.11617225575712273,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459813213706724,0.058814178959818046,0.06134371930420857,0.06406733251712986,0.0670061706159267,0.07017756802218125,0.073600373919566,0.07729917187569674,0.08130004104993209,0.08563339115431165,0.09031943003116981,0.09538337515528457,0.10086593817440186,0.10682637840979407,0.11331803340337088,0.12037766416664468,0.12803588840605087,0.13634261189032237,0.1453567381531981,0.15514091356228624,0.165712378799245,0.17710392252103127,0.18930709625830255,0.2022523949479321,0.21586620774692855,0.23006997310803362,0.24451048181678373,0.2591043880556323,0.273014294467929,0.28575537550821206,0.29662733010720077,0.3041745455774085,0.31030256708788767,0.31368188818066206,0.3052552896547741,0.29312796444307965,0.2745388985502569,0.24986240096714274,0.22013376835992113,0.19802819848170763,0.17669729268771295,0.1770152193653124,0.16345632894074902,0.1430891680492072,0.1355951815660273,0.12908709960148462,0.1436918192821954,0.16224392957473466,0.18667814384439405,0.22046489873011385,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645986695215384,0.05881458359376914,0.06134385219220169,0.06406801728496253,0.06700662136858428,0.07017801958863908,0.07360058808910643,0.07729877987898162,0.08129984267546116,0.08563243584835319,0.09031858421068596,0.09538242337473626,0.10086555626871224,0.10682716878802832,0.11332117760192348,0.12038215597130451,0.12804026556811055,0.13634769850044076,0.14536147902899998,0.15514226166640444,0.16572799227482665,0.17711399095054892,0.1893177111460803,0.20230147547752741,0.21594282606328283,0.23006051736681893,0.24461121500893768,0.2588578646975191,0.2727750419314236,0.284944649807732,0.2951738525553628,0.3028830209673869,0.30590748074725665,0.30587920746052116,0.3028452345656091,0.2882690398922797,0.268395136667122,0.2353594338870572,0.18122160200780074,0.12409780121383013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459694804325736,0.05881420283743889,0.06134377249163068,0.06406804691055445,0.0670065714111162,0.07017743587662877,0.07360067362530773,0.07729892704350462,0.08130023910208424,0.0856329637355983,0.09031842992847683,0.09538082557419408,0.10086473546458047,0.10682598221266841,0.11331787117268378,0.12037906847999118,0.12803500674681376,0.13634052853385295,0.14535901086656539,0.15514709111979996,0.1657287108218317,0.17712840300662286,0.18931911929666922,0.2022750908564967,0.21594582748161006,0.23012133964611506,0.2445556416044348,0.2589643784170185,0.27267863542889614,0.28536064132857375,0.2963143939522357,0.30469374798042764,0.31070021655192476,0.31076848108509963,0.30602240691283555,0.29389061975238756,0.27598213087112144,0.24986240096714274,0.21546578323495294,0.16707456291972594,0.15617018633933813,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.058814322083419926,0.061343998059338,0.06406819485606195,0.06700701989954136,0.07017815085865192,0.07360127028244162,0.07729929408507619,0.0813004932681247,0.08563316117128324,0.09031842992847683,0.09538068794581413,0.10086380118466444,0.10682532038483357,0.11332013359810147,0.1203810638698966,0.12803588840605087,0.13634420779253895,0.1453581855612427,0.15514842608510024,0.16572475045443075,0.17711248746122638,0.18934762116585482,0.20231847625120447,0.2159473264035619,0.23009345489522778,0.2446001771241332,0.259199118942701,0.27319472143282086,0.28584229539001016,0.2967193617409461,0.3042332026756972,0.30894724876097435,0.3076863181058874,0.3052552896547741,0.29956700046773793,0.28271042178015265,0.26202067480781666,0.2366961392357654,0.18367303298203116,0.131508916033433,0.10844856089716429,0.11617225575712273,0.10748002588003344,0.1172646247860802,0.12908709960148462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645982396559436,0.058814369715592146,0.061344196448051294,0.06406832774743358,0.06700683748822328,0.0701780946241649,0.07360035247671283,0.07729858334928076,0.08129953029095326,0.08563230355918922,0.09031769498917232,0.0953809172670457,0.10086413142183434,0.10682512147004095,0.11331713993059962,0.12037736242964184,0.12803588840605087,0.1363373040498498,0.14535007036385775,0.1551195039238466,0.16569118457767554,0.17707358857316713,0.18926734524939604,0.20217126079727615,0.21576347558484602,0.22989908764743744,0.24431529043921535,0.25862331174853165,0.2721712909958192,0.2841492183644509,0.294740330618052,0.30132344892518165,0.30473655020391555,0.30587920746052116,0.2954876711229317,0.29312796444307965,0.26998979959729336,0.22871918309390896,0.19986247083365566,0.14754152155138606,0.131508916033433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.05881438161773117,0.061343759198811215,0.06406818007518024,0.06700665465611162,0.07017786932458293,0.07360063086659949,0.07729970857008907,0.0813015326240262,0.08563469798175981,0.0903194683680924,0.09538283191070279,0.10086599267351182,0.10682664216743247,0.11331681430028977,0.1203757482953959,0.12803336382091518,0.13633470744766987,0.14534118962843443,0.15510937579794196,0.1656839901795126,0.17708035488047236,0.18928412931583205,0.2022123685175708,0.21585365930315867,0.22995405829113533,0.244355264092785,0.25858972519308837,0.27228783853863975,0.2847480513644976,0.2951738525553628,0.3036962492921885,0.30817466081183814,0.3076863181058874,0.3028452345656091,0.2828611331685633,0.25975352279746444,0.2353594338870572,0.21546578323495294,0.13638097205765995,0.11725668041151348,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645948967848828,0.05881411922427097,0.06134373260511605,0.06406757143425187,0.06700595267235154,0.07017665787201936,0.07359873071274389,0.07729727231524955,0.08129838757089705,0.08563104043564308,0.09031539047661127,0.09537791273928874,0.10086102817139925,0.10682056683581499,0.11331304126277611,0.12037023931480097,0.12802762033845946,0.13633225926656367,0.14534204182401508,0.1551150221752315,0.16570389605982147,0.1771049341657471,0.18932473516121975,0.2022699628381855,0.2158410287981879,0.23005340172923827,0.2444531335829829,0.2590013492288612,0.2729631317994325,0.2856319814744245,0.2960895142314114,0.30313817468536286,0.30736958592796815,0.30679816424187967,0.30025726486815235,0.28740842661992344,0.28271042178015265,0.2549698596512836,0.2245731538968332,0.19109689332079127,0.14443217406188977,0.1397897832393411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.05881403549475543,0.061343599474985695,0.06406731755857573,0.06700590229285719,0.07017728460958374,0.07359970699144375,0.07729766976028321,0.08129858831819789,0.08563120729831757,0.09031742334465026,0.09538041236792116,0.10086555626871224,0.10682683978979558,0.11332245699905295,0.12038354045350544,0.12804175447379998,0.13635335117175615,0.14537464933488298,0.15515426642919758,0.16574364622643356,0.17714259807834953,0.189353785899638,0.20228631080046947,0.21591407275609995,0.230109759576767,0.24459279732765266,0.25921081095525145,0.27320457641566687,0.2859111138509042,0.29678025307374,0.30351263412500096,0.3074866662673968,0.3036898345632725,0.30114096347409597,0.28994509948642017,0.27598213087112144,0.2524599253866894,0.21054798341437866,0.16707456291972594,0.14443217406188977,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645998499237622,0.058814369715592146,0.0613442624444462,0.06406807652399737,0.06700675443498723,0.07017796326979936,0.0736000302672346,0.07729799162356904,0.08129910302040867,0.08563147385992596,0.09031777251492959,0.09538196833300724,0.10086740451109011,0.10682893737449216,0.11332205784066218,0.12038275006827324,0.12804038987300592,0.13635147507185158,0.14536495581367015,0.15513440237429077,0.1657064875921642,0.17708913216630984,0.1892768606870663,0.20223986919269893,0.2158926044159256,0.2300723313912734,0.2444914777939833,0.258787519555723,0.27275375690045456,0.2852493701199532,0.2963143939522357,0.3041745455774085,0.30850962732182763,0.3111523295260021,0.3052552896547741,0.2891144549119155,0.2715442365378232,0.24438309271143088,0.19986247083365566,0.16707456291972594,0.11725668041151348,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645979170363073,0.058814369715592146,0.061343984812076584,0.06406812092129506,0.06700640465867663,0.07017764344476914,0.07360060948018973,0.07729948933426921,0.08130105618684465,0.08563381724427378,0.09031927658853235,0.09538314900713733,0.10086637375626833,0.10682637840979407,0.11331876224111273,0.12037564713878449,0.12803133177630732,0.13633649424389094,0.14534670469541383,0.1551264445869327,0.16570574803576812,0.17708707410676594,0.1892577541150548,0.20219195258905356,0.21574858714420983,0.22983773482331957,0.2441840698759878,0.25853545488155033,0.2722414904950592,0.2845668861782339,0.29459191912376725,0.3018845773873975,0.30590748074725665,0.3051687491295991,0.29794909769377215,0.2891144549119155,0.266758507490337,0.23210754057788646,0.20535614954288958,0.19802819848170763,0.15617018633933813,0.1247880319855454,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645990990516937,0.05881448863095992,0.061343984812076584,0.06406780956412543,0.06700658806710243,0.07017783171830526,0.07360024519167904,0.07729836182847916,0.08129953029095326,0.08563183954323478,0.09031750100572633,0.09538087142655242,0.10086407641958951,0.10682651032593604,0.11331900475145272,0.12038215597130451,0.12804150673935222,0.13634833019886836,0.14537083389105107,0.15515135305842453,0.1657432940053998,0.17714453926902057,0.18934624679066245,0.2023164863039857,0.21595331021036793,0.23015347431122868,0.2446258731231518,0.2591697448623328,0.27321441395896645,0.28585955936825874,0.2956923142007605,0.3036962492921885,0.309374918321354,0.3081193460823284,0.30325872633774337,0.29235244407402533,0.27739116464411234,0.2549698596512836,0.2328387170995029,0.17569154173420626,0.15617018633933813,0.15339676668524205,0.11617225575712273,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459640897712056,0.05881413117612744,0.061343692694353566,0.06406757143425187,0.06700570045596958,0.07017652435331369,0.07359910067198124,0.07729749605576564,0.08129910302040867,0.0856318063393488,0.09031656651023348,0.09537874985592863,0.10086208636428236,0.10682144442922192,0.11331518026833004,0.12037514087182603,0.12803349045724322,0.13633681834389957,0.14535216310242682,0.15513276407833831,0.16570166785299814,0.1770993568116083,0.18930139589836079,0.20223986919269893,0.21591407275609995,0.2300652497657031,0.24474780580039093,0.2592282876803368,0.2730750838555968,0.28572032488640436,0.2967193617409461,0.3059371556060233,0.31070021655192476,0.30998252508180557,0.30677247140325603,0.30277358889997835,0.29096284301464925,0.2743078685382493,0.26245430421449667,0.23183078941770052,0.2019060193234393,0.1397897832393411,0.11617225575712273,0.12510774017653165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459662466675054,0.05881401155060898,0.061343426002411605,0.06406718279237922,0.06700544743990709,0.07017654343977166,0.07359923091365887,0.07729637275744915,0.08129674059276651,0.08562963078910782,0.09031440366370642,0.09537702483654252,0.10085996447431367,0.10681893803616103,0.11330988461391721,0.12036536602982162,0.12802087226773515,0.13632699110014837,0.14533712303811416,0.1551096592920431,0.1656851305242093,0.17706887636141486,0.18923457200026803,0.20214917563355486,0.21569302152752484,0.229742880060002,0.244167302940666,0.258582977366404,0.27245850433217345,0.28513648349723936,0.29524445006342415,0.30345089957700405,0.30590748074725665,0.30265821408250476,0.29698380823503184,0.2828611331685633,0.27598213087112144,0.24438309271143088,0.21546578323495294,0.19109689332079127,0.14443217406188977,0.1247880319855454,0.11617225575712273,0.12510774017653165,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645975942277378,0.0588140953134397,0.061343745903307746,0.06406760124347437,0.06700586868884056,0.0701767721561573,0.0735991658144381,0.07729752088760314,0.08129958714764576,0.08563207174665453,0.09031676165884245,0.09538018239203219,0.10086506418555038,0.10682730025715392,0.1133210172488864,0.12037856765522943,0.1280342493733172,0.13633487018129586,0.1453443783643965,0.15511754700078043,0.16569156140985014,0.17707619660277876,0.1892768606870663,0.20222088352045212,0.21581872547207998,0.22988388684199437,0.24424210935292356,0.25854908434892804,0.2724134710139464,0.28468811529564936,0.2946292097822457,0.30301115928287914,0.3074866662673968,0.30679816424187967,0.3089261367035029,0.2907613847934925,0.26998979959729336,0.2353594338870572,0.19403481146084164,0.15772858880179902,0.11725668041151348,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.05881451238576339,0.06134424925048332,0.06406812092129506,0.06700708612686415,0.0701783006409891,0.07360150368450057,0.07730036362574812,0.08130156059153133,0.08563554075953039,0.0903211458471695,0.09538548682885299,0.10087030550807381,0.10683256303111695,0.11332806179242981,0.12038853278423958,0.1280476506283369,0.13635475295895508,0.1453732469076825,0.1551430691492531,0.16572294351018654,0.1771094733301454,0.18927758953458593,0.2022482312655068,0.21588487832186315,0.23006288469999384,0.24448384495994094,0.25888946644707533,0.27300409888814303,0.2865190208310751,0.29808606469444787,0.30702602408303387,0.31220780904914897,0.3143578351260751,0.30822378483040924,0.29752238138224635,0.2801117910753143,0.2573970425922405,0.2328387170995029,0.20452168329180787,0.17669729268771295,0.09218302399877824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
