0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,0.059978569594529484,0.06200994567066297,0.06441768171230819,0.06676740928905033,0.06959852376962809,0.07238625855116163,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,0.059978569594529484,0.06200994567066297,0.06441768171230819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,0.059978569594529484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,0.059978569594529484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,0.04339543160932358,0.044541868273452676,0.045664138964636315,0.046948666564399416,0.04820439394797,0.04964715106763871,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,0.059978569594529484,0.06200994567066297,0.06441768171230819,0.06676740928905033,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,0.03789797509823041,0.03872754199655508,0.03954033493572448,0.040461804940868415,0.04136436012300024,0.04239042369850596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,0.037164350848376854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.030370465103561055,0.03079197250469464,0.03126274037107559,0.0317220099124482,0.03223590062321882,0.03273776049295486,0.03330028007532749,0.03384999213854884,0.03446727493309525,0.03507097567408969,0.035750303139236425,0.03641496882355795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
