0.0651996782035058,0.06749812935315759,0.06996564118648854,0.07261685179911821,0.07548821288046234,0.07857995150473873,0.0819082467918086,0.08551815782180533,0.08941843444236379,0.0936499311070532,0.0982161570954132,0.1031394342375045,0.10847619505113666,0.11427409254605154,0.12061122654788353,0.12739197370517696,0.13488855442464392,0.14308574783838007,0.15175077084906943,0.16125640397876087,0.1712427425576325,0.18198335097819507,0.19330920364640347,0.20500911553001921,0.21701589616344139,0.22765429818398264,0.23907612947806467,0.24824064382758348,0.25653758197863735,0.2600683457548321,0.2491551849077794,0.24367473131453715,0.22143529313475813,0.18762104855589945,0.18005591260498155,0.14337785097555877,0.1292795010659467,0.10922715194440592,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996381426920839,0.07261990565055795,0.07548256458113495,0.07857230643489958,0.08191261674312167,0.08553459547728413,0.08944848939859215,0.09369283665243583,0.09830547282026889,0.10329650073767835,0.10866922880629766,0.11449851940439171,0.12082472864480391,0.12773258151922096,0.13520200025191587,0.14328982014988476,0.15193442536091684,0.16135819875688995,0.17153031618249956,0.18261056441703868,0.1941932882581936,0.20628866246219707,0.21824410004501843,0.23025114724295764,0.24207577930885613,0.2541822514638112,0.26190589787950264,0.267872438564287,0.26415941578115487,0.25407457473422435,0.25072697527245924,0.2260994579859329,0.19119105580776416,0.1753290020372869,0.14018490198243597,0.12286907741680574,0.12915893752286486,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996927406883592,0.07262696223665988,0.07548821288046234,0.07858247931765935,0.08193265483722502,0.08553945935155675,0.08944293329428196,0.09365430833054968,0.09825426891624078,0.10321756692523826,0.1085621962488902,0.11434267981571235,0.12063677290928648,0.1274620513268805,0.1349347308881941,0.14295413729966092,0.15171522199410764,0.16118211161317395,0.1713016131589844,0.1819302180752256,0.19359281551750365,0.20516050794446794,0.21791610552298757,0.2305334381204102,0.24093437866269368,0.2508482069755436,0.2593445551002074,0.26231304209183853,0.26167373975064523,0.25407457473422435,0.2449269647938148,0.23777090645694063,0.22636306290081212,0.1753290020372869,0.1595504527243666,0.13537560273656593,0.14233990849537462,0.1205863626490655,0.12744788255526177,0.116407117389918,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.06997017795397846,0.07262596002052099,0.07548369872802654,0.07857995150473873,0.0819298274921939,0.0855506899442771,0.08946131504220632,0.09368016448367252,0.09828139383463691,0.10324350303400351,0.10864324078874289,0.1144600061641613,0.1207923964093913,0.12766529254177003,0.13507559533972063,0.1431040772790315,0.15185528215782557,0.1614010556290315,0.17160422950313667,0.18216573114881088,0.19373062902881438,0.20530946123921812,0.21750942934111353,0.23034587887396943,0.24093437866269368,0.24969828542026914,0.25967743134228694,0.2628542200314199,0.26495965944047467,0.26175518734615394,0.25255885796237376,0.232136348262956,0.21460995528197954,0.18847408381406858,0.16820920745196374,0.14686685168589597,0.11479415383875007,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996289817364176,0.07261888968908203,0.07548369872802654,0.07857358707943378,0.08191551493898053,0.08551649475079975,0.08942414982687592,0.09365430833054968,0.0982264502780645,0.10318510633827038,0.10855522501467353,0.11435522425726175,0.12064184057191435,0.12752386051825684,0.13498755757624428,0.14301126146064722,0.15175077084906943,0.16110645902628287,0.17126244355323147,0.18221684017250464,0.19359281551750365,0.20550437540206018,0.21791610552298757,0.22996306319735027,0.24314786978255493,0.254755212354019,0.2606537625263773,0.26833818379836816,0.2715947064416354,0.26745616805658484,0.23861826945289283,0.21960824910410634,0.19119105580776416,0.18847408381406858,0.1595504527243666,0.14686685168589597,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996836845456302,0.0726279625123127,0.07549713489109047,0.07859248951894073,0.08192413785732222,0.0855410738312208,0.08944848939859215,0.09368652153476875,0.09826914862892791,0.10321756692523826,0.10858973986171871,0.11440040087835232,0.12069669066767726,0.1276133582871212,0.13511137094693107,0.1431313568715382,0.151703291496611,0.16128574845073343,0.1713597935933398,0.18214001224151977,0.193487730155615,0.20550437540206018,0.2170877069840914,0.22926727075315992,0.24093437866269368,0.25062269361932027,0.2615979986745052,0.26879791049015084,0.27614448532483477,0.2695828061193775,0.2560833041276828,0.2455621925320853,0.21869072232559725,0.19450564275059817,0.1838694422310655,0.14686685168589597,0.12915893752286486,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06996927406883592,0.07261275198447882,0.07546761275329843,0.07856196680849774,0.08189198703093711,0.08549966653754884,0.08941075514795678,0.09364111728656814,0.09820576719762657,0.10316399930551073,0.10851625670227603,0.11430015084580376,0.12059573019201936,0.1274304749865534,0.13484152576662947,0.14278611528623697,0.15140420784058548,0.160838532829729,0.17093758172773127,0.18168525392048962,0.19305188952787927,0.20469876150390212,0.21715907550829508,0.22906213764072927,0.24018261984129888,0.25062269361932027,0.25616756345825015,0.2594862211264758,0.25814553604926793,0.24527071757832056,0.22674845890147874,0.1775757830558136,0.153463253822644,0.14337785097555877,0.14018490198243597,0.13537560273656593,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749482504277207,0.06996472860511065,0.07261888968908203,0.07547800535381963,0.07857868376610513,0.0819298274921939,0.08552970071930643,0.08944848939859215,0.09366516588439064,0.09822900862283405,0.10317911206473278,0.10853764475353572,0.11434267981571235,0.12064689449889576,0.12745577246493117,0.13491174769488581,0.14303941545617715,0.15182079543422242,0.16127110252663496,0.171379035848975,0.18241699613308088,0.1940641219951271,0.2061102593717643,0.21784933559315017,0.2305334381204102,0.2427535364621276,0.25151186939406617,0.25967743134228694,0.2617640504414745,0.2608155014640356,0.25804016730764373,0.23861826945289283,0.19671225929006575,0.17400583154270283,0.12345406533128492,0.11740488568684768,0.10922715194440592,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06997017795397846,0.07263293498244924,0.07549157512655141,0.07859000200287371,0.08192413785732222,0.0855410738312208,0.08945767020004804,0.09369493244597381,0.09829350111264772,0.10324064828528717,0.10858290464518808,0.11437591708989046,0.1206818921283378,0.1275480963383138,0.13495750690696684,0.14298283674647486,0.15166725438334433,0.16109116190544054,0.17114305658711926,0.1819302180752256,0.19327297930926998,0.20480335660522186,0.2174402101413829,0.22976769662567503,0.2407864792226942,0.2512927626202269,0.2569031571342968,0.2558012461813257,0.25905187098914995,0.25674748416768234,0.25072697527245924,0.2455621925320853,0.21460995528197954,0.16813241476244936,0.15023964639507736,0.12286907741680574,0.11479415383875007,0.10418490422232557,0.11018479998087365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749233031649209,0.06996381426920839,0.07262394974380539,0.07549157512655141,0.07859000200287371,0.0819354706306889,0.08556332569817518,0.08948992239337067,0.09373389627034173,0.0983451931522673,0.10332614307585065,0.10868839826196151,0.11454719181988211,0.12089648834502202,0.12778164041573634,0.13522921454125292,0.14338247296386933,0.15220278488627736,0.16171516459542618,0.17200834933411738,0.18284375893537885,0.1942252152376047,0.20597404531094582,0.21899356057838812,0.23186401707461332,0.24440012491349702,0.2574088659845452,0.2681713383835363,0.2742781766389919,0.27614448532483477,0.2764278384182856,0.2641663997224625,0.2480013554789527,0.22260456420869207,0.1820946231798537,0.15023964639507736,0.13537560273656593,0.11479415383875007,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06997377630337719,0.0726339237343816,0.0754938055962615,0.07858499696363261,0.08193124261316398,0.0855329673375471,0.08944107324369141,0.09367803607458934,0.0982716088192858,0.10322337816848505,0.10858632644044065,0.11441651680797603,0.12075471763169107,0.1276308130110218,0.1350465954249029,0.1431131989482575,0.15171522199410764,0.16118211161317395,0.1712820669304205,0.18221684017250464,0.193487730155615,0.2052104270352436,0.2172300059517116,0.22906213764072927,0.24093437866269368,0.2529892694479994,0.26339661582813895,0.26643780955543245,0.26415941578115487,0.25542597660055333,0.24884588656558146,0.23777090645694063,0.21460995528197954,0.20565219484368832,0.1838694422310655,0.1574665776822668,0.14233990849537462,0.1205863626490655,0.11018479998087365,0.116407117389918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.0699674611061265,0.07261888968908203,0.07548933584354238,0.07858625199345652,0.08193124261316398,0.08554429263820731,0.08945033346138861,0.09369283665243583,0.09829109057732523,0.10326049208170159,0.1086333663248177,0.11442451375085191,0.12073557973544338,0.1275720605595996,0.13501725160026956,0.14299234197718239,0.15171522199410764,0.16098248854851807,0.17083166352498483,0.18174053700027742,0.19320000118234312,0.20535858079427097,0.21694363877524758,0.22853633951479602,0.23955836424744237,0.24848978845639966,0.2550299740644679,0.2564394394323509,0.25434476318672505,0.24367473131453715,0.23172124046887152,0.20499949883976082,0.196334904011345,0.1753290020372869,0.15023964639507736,0.12286907741680574,0.12915893752286486,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06995550543776452,0.07260235998470811,0.07546175722491615,0.0785394221029988,0.08187687439476342,0.08548939400566752,0.08939125734040883,0.09364111728656814,0.09822131569003974,0.10314870230569174,0.10850905544661675,0.11430015084580376,0.12057486842740557,0.12744316029303712,0.1349347308881941,0.14305803633377445,0.15175077084906943,0.1610138258787946,0.17100009995104376,0.18140125788273684,0.1927855466689195,0.2045396683979593,0.21627249334613363,0.2278797112265204,0.23907612947806467,0.24773458454264524,0.25262241643518,0.2558012461813257,0.25023553671621346,0.24203783861509268,0.2186383071797488,0.19227563801459419,0.16758691779855078,0.15222531200050285,0.1292795010659467,0.09440805848588038,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996655201845936,0.07262294167168966,0.07548933584354238,0.07856973732217461,0.08190531827368672,0.08550306119107351,0.0894068900539482,0.09361646300456179,0.09819527919050429,0.1031394342375045,0.10850181777527006,0.11431302644118417,0.12059053629517938,0.12739843746168958,0.13472833959729907,0.14281645139160573,0.1515444031509467,0.160838532829729,0.1708954753412683,0.18154486089707614,0.1929767340186239,0.2049068014556564,0.21619552248906893,0.22832065751264305,0.23891261347536927,0.24721787915209015,0.2530366011323154,0.25706770139512936,0.256281317547819,0.24527071757832056,0.24288418045855056,0.200948388703157,0.196334904011345,0.15222531200050285,0.14018490198243597,0.12286907741680574,0.11479415383875007,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749149557518448,0.06996655201845936,0.07262596002052099,0.07548821288046234,0.07857995150473873,0.08193265483722502,0.0855378414733002,0.08946313162618233,0.09370326980284409,0.09828625316392721,0.10323491865265555,0.10858290464518808,0.11438412010279483,0.120676932775695,0.1274869871367747,0.13495750690696684,0.14305803633377445,0.15178596014431245,0.16122684784461894,0.17141729623790888,0.1820882419958398,0.19362751295891742,0.20526007738899335,0.21750942934111353,0.2295696147620057,0.24122660708643567,0.2521568787579495,0.26251177545295096,0.2654488797307613,0.26574638881554613,0.25407457473422435,0.2340912703020072,0.200948388703157,0.16758691779855078,0.15222531200050285,0.15023964639507736,0.12286907741680574,0.0992266329898954,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.0674931634718103,0.06995643579811138,0.07261685179911821,0.07546410653937913,0.07855804560732961,0.08189049013727168,0.08549625718710889,0.08940882473341412,0.09362099169935506,0.09816591959026605,0.10311754168468237,0.10846507320233374,0.11425205854203686,0.1205643507582073,0.1274304749865534,0.13489630903802147,0.14301126146064722,0.15167930790658948,0.16096673222314092,0.1708530218315523,0.1811946015064079,0.19242903141503478,0.2041020126625689,0.21634897166217237,0.22810180582153852,0.23971639903542621,0.25151186939406617,0.2593445551002074,0.26643780955543245,0.266519968003171,0.26294225229489454,0.2543436410396579,0.22291427103471817,0.2058944859921173,0.18847408381406858,0.14018490198243597,0.12286907741680574,0.0992266329898954,0.10418490422232557,0.11018479998087365,0.09825203127604093,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06995736435693856,0.0726158298587635,0.07546993847534872,0.07856326852278264,0.08190970647603561,0.08551649475079975,0.08941075514795678,0.09360504995147952,0.0981873479468873,0.10314253114785507,0.10849818519564448,0.11426970914699432,0.12055377457428386,0.1274304749865534,0.13488855442464392,0.14298283674647486,0.1517742699850441,0.16096673222314092,0.17108228265634107,0.18187661863665214,0.19282416695158294,0.2045396683979593,0.21596160486627608,0.22707572947439664,0.23891261347536927,0.24922217477579134,0.25762131095164725,0.2617640504414745,0.2572221926626045,0.25804016730764373,0.2449269647938148,0.23777090645694063,0.22636306290081212,0.21082044775948214,0.17629368335543208,0.12286907741680574,0.0992266329898954,0.10418490422232557,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.0699674611061265,0.07262394974380539,0.07548369872802654,0.07858373940761666,0.08191406734518095,0.08551148415623126,0.08941268131189511,0.09362998726926833,0.09820315444865253,0.10317006632758863,0.10853410234846912,0.11431729586074955,0.12060607525869302,0.1274304749865534,0.13494993774317368,0.14303006062633628,0.15165515941822993,0.1610758085173651,0.1708530218315523,0.18168525392048962,0.1929388764223442,0.20480335660522186,0.21694363877524758,0.2273097852906263,0.2385813115683539,0.24898051401269727,0.25616756345825015,0.260641893049557,0.2572221926626045,0.25542597660055333,0.24884588656558146,0.23500101394060907,0.21869072232559725,0.20022219110001568,0.1838694422310655,0.16728656798852481,0.11479415383875007,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996564118648854,0.07261480591353635,0.07547340957116237,0.07855541800727833,0.08189497136129253,0.08549796370550124,0.0894068900539482,0.09363222338684647,0.09820576719762657,0.10315790280588126,0.10852699091648309,0.11435938416796843,0.12067196007902749,0.12749934835745677,0.1349040400915903,0.14294450906031503,0.15165515941822993,0.16102940754893433,0.17095850611261657,0.18184964198743192,0.1931632447281881,0.20516050794446794,0.2173705691871236,0.22864301414780183,0.23891261347536927,0.24922217477579134,0.25832267079390153,0.2633877603280158,0.26415941578115487,0.25542597660055333,0.24884588656558146,0.2480013554789527,0.21460995528197954,0.19450564275059817,0.1595504527243666,0.16728656798852481,0.14233990849537462,0.1205863626490655,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996198031325304,0.0726158298587635,0.07547456196827863,0.07857358707943378,0.08191116312326842,0.08551649475079975,0.08941652094493867,0.09365430833054968,0.09824675194262535,0.10318809268929756,0.10851984376161074,0.11433003740845414,0.12062148693383151,0.12749934835745677,0.13501725160026956,0.14316733484919028,0.15197883621235148,0.16125640397876087,0.1714929329257053,0.18253872696785095,0.19359281551750365,0.20550437540206018,0.2180484636414649,0.2295696147620057,0.24151417383784118,0.2501650295036911,0.25832267079390153,0.26494423539100365,0.26415941578115487,0.25930504243146507,0.2449269647938148,0.23500101394060907,0.196334904011345,0.1820946231798537,0.11740488568684768,0.10922715194440592,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
