0.060320171199062925,0.0622615610031087,0.06433772924249878,0.06655897000240682,0.06870108673899192,0.07130846055970357,0.07404572292527921,0.0767369195942819,0.07987694770983403,0.08315070178526178,0.08678199389576831,0.08959670434930843,0.09368222152574926,0.0975180443178085,0.10220440706353691,0.10678310410425565,0.11044394196404947,0.11497246722945649,0.11958248684800453,0.12362343785879165,0.1300127704866272,0.13457222439818226,0.14065607431506144,0.14577897473548812,0.1505876561146386,0.15150887780838043,0.14508638690531164,0.1410153732262603,0.14088019964927176,0.12331224438836352,0.10839285167650536,0.11293110768932829,0.1088468664862592,0.0918930083959898,0.08298238574958973,0.08637929495209143,0.07580047232647626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06433772924249878,0.06655897000240682,0.06900248014364832,0.0715053838754903,0.07426061283853354,0.07698434760749806,0.07978333254919301,0.08315070178526178,0.08666676461633532,0.09068337727887994,0.09415396575490811,0.09789153415045053,0.10220440706353691,0.10575726255491698,0.11012723367944673,0.11497246722945649,0.11958248684800453,0.12304848718583,0.12870258802522802,0.13211592148597998,0.1367858369611966,0.13852429941720698,0.1365588913500159,0.13526204563432198,0.13408825388678314,0.12633226025022185,0.11791931181676141,0.1108918535480853,0.10034079638996868,0.07385391070911794,0.06441768171230819,0.06676740928905033,0.06959852376962809,0.07238625855116163,0.07580047232647626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06230729099137104,0.0643872126457892,0.06655897000240682,0.06876339558245594,0.07130846055970357,0.07404572292527921,0.07690330001733262,0.07959097133846602,0.08272008546925959,0.08630803964736364,0.09002377997610636,0.0939997938265591,0.09807263232142863,0.10281941339500932,0.10794710225416632,0.11324594126111913,0.1183194661471325,0.12395149911218675,0.1286000920605611,0.13509936397494524,0.13820807429967039,0.14065607431506144,0.1446711510304073,0.14925156054656621,0.15150887780838043,0.15421007387630412,0.1580202161913691,0.16105479397066497,0.15944988773536117,0.14038120358827474,0.13467240955388884,0.13362594329029906,0.1227338073280951,0.11829126016031656,0.11216027780226256,0.11740488568684768,0.10922715194440592,0.11479415383875007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0642874373812097,0.06644897660395618,0.06876339558245594,0.07130846055970357,0.0739716307638642,0.07665150742354032,0.07978333254919301,0.08325353939601629,0.08678199389576831,0.09068337727887994,0.09459911345854355,0.09807263232142863,0.10220440706353691,0.10653507668383333,0.11163968751283664,0.11770963261302685,0.12171250688038171,0.12525552388225666,0.1300127704866272,0.13211592148597998,0.13780106483427357,0.14234092968334822,0.14339843906922198,0.1479458702826567,0.13986142181292127,0.1410153732262603,0.14469299147667242,0.13893200546973336,0.13486387772104105,0.1409209699310227,0.13362594329029906,0.1227338073280951,0.09579688864031294,0.099823705607705,0.09034705538324968,0.07918046345801374,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.062071022406006475,0.06407776054196014,0.06603341575093034,0.06837291153286214,0.07088292085088616,0.07324239259344296,0.07600802834962367,0.07907774084344035,0.08225581508063433,0.08552576381807732,0.08914337146686312,0.09282969242976806,0.09607816770475029,0.09984074308170293,0.10403015522175708,0.10805518222601057,0.11339065758282295,0.11715505506165533,0.12245687248307541,0.12426347328007267,0.1274512714387802,0.13114579563738846,0.1371556580149464,0.1365588913500159,0.13017819340222678,0.1276586870081762,0.12207199109739912,0.11230859788858275,0.1108918535480853,0.1157928683714724,0.11293110768932829,0.09909410251084862,0.07965061158148125,0.08298238574958973,0.08637929495209143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06230729099137104,0.0643872126457892,0.06661263242211246,0.0689441798360866,0.07130846055970357,0.07389625203066563,0.0767369195942819,0.07959097133846602,0.08260732926135243,0.08630803964736364,0.09002377997610636,0.09351862583726467,0.09807263232142863,0.10220440706353691,0.10628155891300736,0.1107532790476303,0.11497246722945649,0.11912281397828467,0.12245687248307541,0.1280182813421177,0.13124412856552792,0.1367858369611966,0.14111407770826,0.14339843906922198,0.1420243686947886,0.14253670513320976,0.14723703230818572,0.14830361256776595,0.12331224438836352,0.12896218310220517,0.11293110768932829,0.09909410251084862,0.0918930083959898,0.08298238574958973,0.08637929495209143,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.062167854176846775,0.06423631637690093,0.06644897660395618,0.06857323256351605,0.07110125955771861,0.07374149293139509,0.07656455851880105,0.07968802322000819,0.08293935768605198,0.08618390254768546,0.0901607112573691,0.09415396575490811,0.09842411958300275,0.10281941339500932,0.10772390245475007,0.11246868065782438,0.11770963261302685,0.12359945124988939,0.12903233929684133,0.13559565117214556,0.14196069481888668,0.14486814112028595,0.14788995309872302,0.15187860829004804,0.1479458702826567,0.14253670513320976,0.13765164440692582,0.13256120688886122,0.10390262271014121,0.09154004668641552,0.0951594238726476,0.09909410251084862,0.10309607439002433,0.09579688864031294,0.07238625855116163,0.07580047232647626,0.07918046345801374,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.062167854176846775,0.06423631637690093,0.06639259938457957,0.06882466299181317,0.07124057606325368,0.07389625203066563,0.0767369195942819,0.07978333254919301,0.08293935768605198,0.08605736946806071,0.08944863365032356,0.09318129437072643,0.09732540288355294,0.10154945759403944,0.10678310410425565,0.11135090245438159,0.11605964803240068,0.1208923727017569,0.12627275480847533,0.12936711453475225,0.13377863773620063,0.13780106483427357,0.14352584876477875,0.14643297907540107,0.14408251403014863,0.13704945977652108,0.13409702422203357,0.13684434582745938,0.1108918535480853,0.1157928683714724,0.11293110768932829,0.09909410251084862,0.07965061158148125,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0641843448168803,0.06639259938457957,0.06876339558245594,0.07130846055970357,0.07389625203066563,0.07690330001733262,0.07987694770983403,0.08315070178526178,0.08654940447131317,0.08974186018044815,0.0939997938265591,0.09807263232142863,0.1024136535992715,0.10678310410425565,0.11105551399417588,0.11605964803240068,0.1200303212973378,0.12525552388225666,0.12870258802522802,0.13034343409872298,0.129888401724266,0.13110940684646208,0.1365588913500159,0.13526204563432198,0.13408825388678314,0.13765164440692582,0.13684434582745938,0.12331224438836352,0.10839285167650536,0.0951594238726476,0.09909410251084862,0.0918930083959898,0.08298238574958973,0.08637929495209143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0642874373812097,0.06644897660395618,0.06888491578224656,0.07137520381434155,0.07381955157749415,0.07647602929462177,0.07968802322000819,0.08293935768605198,0.08579681909031894,0.08944863365032356,0.09282969242976806,0.09607816770475029,0.10010203909309572,0.10492443611952727,0.11012723367944673,0.11459194006777514,0.11912281397828467,0.12418246881278287,0.1300127704866272,0.13608984370587598,0.14065607431506144,0.14234092968334822,0.14643297907540107,0.14605436247093823,0.14508638690531164,0.1442054795712188,0.14088019964927176,0.12331224438836352,0.12262534251742205,0.12796847285097632,0.09909410251084862,0.10309607439002433,0.08298238574958973,0.07238625855116163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06423631637690093,0.06627696204463496,0.06870108673899192,0.07130846055970357,0.07404572292527921,0.07698434760749806,0.08005928005051655,0.08335455710159081,0.08654940447131317,0.09029506267948816,0.0939997938265591,0.09859472763898741,0.10261860998302597,0.10726342289495326,0.1107532790476303,0.11640503883161117,0.12171250688038171,0.127238686354196,0.12936711453475225,0.13034343409872298,0.13464912922070815,0.1371556580149464,0.1401187933817375,0.13526204563432198,0.13096347481983178,0.13409702422203357,0.14088019964927176,0.14350971228940584,0.13486387772104105,0.13467240955388884,0.13362594329029906,0.10309607439002433,0.10754347310843795,0.07238625855116163,0.07580047232647626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.0642874373812097,0.06633526961303345,0.06870108673899192,0.07124057606325368,0.07389625203066563,0.07656455851880105,0.07939143673203522,0.08260732926135243,0.08579681909031894,0.08929755506959837,0.09264823905525964,0.09692765869070745,0.10108855617756084,0.10520853465624304,0.10980287079825019,0.11534369230277271,0.1208923727017569,0.1257708220609545,0.13125082574330293,0.13377863773620063,0.13464912922070815,0.13852429941720698,0.1383763495764048,0.13526204563432198,0.1276586870081762,0.12207199109739912,0.10624680669038808,0.08795588882889213,0.0818852923479733,0.08499563494109058,0.07674316293661818,0.06676740928905033,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.06433772924249878,0.06644897660395618,0.06876339558245594,0.07137520381434155,0.07374149293139509,0.07656455851880105,0.07959097133846602,0.08283074141720786,0.08618390254768546,0.08974186018044815,0.09384257760743886,0.09770671218134708,0.10177246281998097,0.10678310410425565,0.11135090245438159,0.11605964803240068,0.12171250688038171,0.127238686354196,0.13125082574330293,0.13608984370587598,0.14154949642362694,0.14577897473548812,0.1505876561146386,0.1479458702826567,0.1498471221494335,0.1442054795712188,0.14088019964927176,0.12887113415657184,0.12262534251742205,0.12074626691574324,0.09909410251084862,0.0918930083959898,0.08298238574958973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06423631637690093,0.06633526961303345,0.06870108673899192,0.07117151966208428,0.0734987818601284,0.07629404691960422,0.07949212660997879,0.08272008546925959,0.0864298511084187,0.0901607112573691,0.09384257760743886,0.09825012351881181,0.10261860998302597,0.10678310410425565,0.11192210047054245,0.11739447867895109,0.12130747342145184,0.12525552388225666,0.13125082574330293,0.13534225424633797,0.1367858369611966,0.13852429941720698,0.1401187933817375,0.1420243686947886,0.13704945977652108,0.13765164440692582,0.1280025038893121,0.12887113415657184,0.1157928683714724,0.11293110768932829,0.08842010962296627,0.0918930083959898,0.08298238574958973,0.08637929495209143,0.09034705538324968,0.07918046345801374,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0642874373812097,0.06644897660395618,0.06863770867025462,0.07117151966208428,0.07389625203066563,0.07656455851880105,0.07968802322000819,0.08304599248838322,0.08630803964736364,0.08988419025251501,0.09384257760743886,0.09825012351881181,0.10281941339500932,0.10702582706965741,0.11192210047054245,0.11739447867895109,0.12323936733555954,0.1286000920605611,0.1340693763175897,0.13681603615869228,0.13973453202282213,0.14111407770826,0.14643297907540107,0.1479458702826567,0.14752028101373232,0.1442054795712188,0.13684434582745938,0.11733857106919504,0.10034079638996868,0.10443541427213827,0.07674316293661818,0.07965061158148125,0.06959852376962809,0.07238625855116163,0.07580047232647626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06413150052798354,0.06627696204463496,0.06850762853629615,0.07088292085088616,0.07341489688972723,0.07620049770759374,0.07918430165220307,0.08225581508063433,0.08552576381807732,0.08914337146686312,0.09300733603793276,0.09538851972385755,0.09872987665441449,0.10202574351082981,0.10563078747460708,0.10966625028405454,0.11374509796017639,0.1177748152738799,0.12078300614092462,0.12641760164899463,0.12722119284519906,0.1276837418765489,0.12612562481681358,0.12743184236780836,0.12415492200257282,0.12207199109739912,0.11230859788858275,0.1108918535480853,0.1157928683714724,0.12074626691574324,0.08842010962296627,0.06676740928905033,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06423631637690093,0.06633526961303345,0.0684408655853817,0.07080750327987737,0.07341489688972723,0.07629404691960422,0.07928884729097067,0.08260732926135243,0.08605736946806071,0.08988419025251501,0.0939997938265591,0.09825012351881181,0.10261860998302597,0.10678310410425565,0.11163968751283664,0.11605964803240068,0.12130747342145184,0.127238686354196,0.13242295890150785,0.13681603615869228,0.14065607431506144,0.14352584876477875,0.14643297907540107,0.153189682717887,0.1562595012165959,0.15287581934979663,0.14830361256776595,0.12887113415657184,0.1157928683714724,0.10443541427213827,0.09909410251084862,0.10309607439002433,0.08298238574958973,0.08637929495209143,0.07580047232647626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.06433772924249878,0.06661263242211246,0.0689441798360866,0.07156887677576311,0.07426061283853354,0.07698434760749806,0.08023537244450525,0.08315070178526178,0.08666676461633532,0.09042690967284178,0.09445353947285148,0.098762050347563,0.1030161950443593,0.10772390245475007,0.11273325782023391,0.11739447867895109,0.12171250688038171,0.12525552388225666,0.1300127704866272,0.13296029799726236,0.13878339208944515,0.14111407770826,0.14339843906922198,0.14605436247093823,0.14508638690531164,0.1410153732262603,0.14469299147667242,0.13406404465893085,0.12262534251742205,0.10443541427213827,0.1088468664862592,0.07965061158148125,0.08298238574958973,0.08637929495209143,0.09034705538324968,0.07918046345801374,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.06423631637690093,0.06644897660395618,0.06857323256351605,0.07110125955771861,0.07374149293139509,0.07656455851880105,0.07978333254919301,0.08315070178526178,0.08654940447131317,0.0901607112573691,0.09384257760743886,0.09789153415045053,0.10199072687217609,0.10702582706965741,0.11192210047054245,0.11739447867895109,0.12287095101353791,0.12676187043120887,0.13125082574330293,0.13534225424633797,0.14065607431506144,0.14889664224522547,0.1505876561146386,0.156370130625421,0.16012285131225293,0.15550506760953722,0.13684434582745938,0.13406404465893085,0.10839285167650536,0.0951594238726476,0.07674316293661818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0643872126457892,0.06666543484214378,0.06911628525121573,0.0715053838754903,0.07419018186190664,0.07682083698952552,0.07968802322000819,0.08293935768605198,0.08666676461633532,0.08988419025251501,0.09318129437072643,0.09732540288355294,0.10154945759403944,0.10653507668383333,0.11135090245438159,0.11674245023748836,0.12287095101353791,0.12903233929684133,0.13559565117214556,0.14308901519641914,0.14852445919060356,0.1526338084635341,0.15663770464261886,0.156370130625421,0.15822870320850663,0.16042950826293756,0.15809269053613687,0.14350971228940584,0.14555691884101754,0.13467240955388884,0.13362594329029906,0.1133391016140792,0.10754347310843795,0.08637929495209143,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.06221508835593809,0.06423631637690093,0.06639259938457957,0.06876339558245594,0.07137520381434155,0.07374149293139509,0.07665150742354032,0.07928884729097067,0.08272008546925959,0.08618390254768546,0.0901607112573691,0.09368222152574926,0.09807263232142863,0.10220440706353691,0.10653507668383333,0.11044394196404947,0.11570597295338642,0.1208923727017569,0.12304848718583,0.1280182813421177,0.13377863773620063,0.13780106483427357,0.14111407770826,0.14339843906922198,0.1327842897969286,0.1204301428031635,0.12633226025022185,0.13256120688886122,0.12887113415657184,0.1157928683714724,0.11293110768932829,0.09909410251084862,0.0918930083959898,0.08298238574958973,0.08637929495209143,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.06433772924249878,0.06655897000240682,0.06882466299181317,0.07137520381434155,0.07419018186190664,0.07721936628051852,0.08040555185846822,0.08364718002617469,0.08711548470158735,0.09068337727887994,0.09445353947285148,0.09859472763898741,0.10281941339500932,0.1081658078803781,0.11299228394447619,0.11640503883161117,0.12046679846953393,0.12627275480847533,0.13242295890150785,0.13457222439818226,0.14065607431506144,0.14111407770826,0.14179129288485132,0.14408251403014863,0.14752028101373232,0.1410153732262603,0.1280025038893121,0.12887113415657184,0.10839285167650536,0.10443541427213827,0.09909410251084862,0.10309607439002433,0.10754347310843795,0.08637929495209143,0.07580047232647626,0.07918046345801374,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.060320171199062925,0.0622615610031087,0.0641843448168803,0.06603341575093034,0.06837291153286214,0.07088292085088616,0.07341489688972723,0.07620049770759374,0.07918430165220307,0.08213400013957661,0.08538608662225305,0.08914337146686312,0.09318129437072643,0.09692765869070745,0.10085030572342789,0.10575726255491698,0.10980287079825019,0.11534369230277271,0.11958248684800453,0.12418246881278287,0.1258366072938916,0.12941223668074037,0.13352348012657897,0.1398427790408743,0.14179129288485132,0.13762195531741908,0.13704945977652108,0.13033160024368992,0.1280025038893121,0.12887113415657184,0.12896218310220517,0.13467240955388884,0.11778673715487481,0.0918930083959898,0.09579688864031294,0.099823705607705,0.10444404166703886,0.10922715194440592,0.0992266329898954,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
